iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.007348339455082819,0.122913,0.004983362731597022,0.54,0.8486239003628652,0.9668664141687642,[0.         0.         0.         0.         0.9215222  0.01455057 0.         0.         0.01442706 0.         0.         0.         0.0115195  0.         0.         0.         0.01322536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323581 0.         0.         0.0115195 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,7,,problem_solving,10
1100,-0.007348339455082819,0.122913,0.004983362731597022,0.544,0.8436504332487491,-0.6335450651360125,[0.         0.         0.         0.         0.9215222  0.01455057 0.         0.         0.01442706 0.         0.         0.         0.0115195  0.         0.         0.         0.01322536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323581 0.         0.         0.0115195 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,7,,problem_solving,10
1200,-0.007348339455082819,0.122913,0.004983362731597022,0.548,0.838706113764254,-2.1908873309246193,[0.         0.         0.         0.         0.9215222  0.01455057 0.         0.         0.01442706 0.         0.         0.         0.0115195  0.         0.         0.         0.01322536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323581 0.         0.         0.0115195 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,7,,problem_solving,10
1300,-0.007348339455082819,0.122913,0.004983362731597022,0.552,0.83379077108603,-2.377149102304733,[0.         0.         0.         0.         0.9215222  0.01455057 0.         0.         0.01442706 0.         0.         0.         0.0115195  0.         0.         0.         0.01322536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323581 0.         0.         0.0115195 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,7,,problem_solving,10
1400,-0.007348339455082819,0.122913,0.004983362731597022,0.556,0.828904235391859,2.600279604343199,[0.         0.         0.         0.         0.9215222  0.01455057 0.         0.         0.01442706 0.         0.         0.         0.0115195  0.         0.         0.         0.01322536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323581 0.         0.         0.0115195 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,7,,problem_solving,10
1500,-0.007348339455082819,0.122913,0.004983362731597022,0.56,0.8240463378547873,0.8169098907978332,[0.         0.         0.         0.         0.9215222  0.01455057 0.         0.         0.01442706 0.         0.         0.         0.0115195  0.         0.         0.         0.01322536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323581 0.         0.         0.0115195 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,7,,problem_solving,10
1600,-0.007348339455082819,0.122913,0.004983362731597022,0.5640000000000001,0.8192169106372932,0.9970577131951932,[0.         0.         0.         0.         0.9215222  0.01455057 0.         0.         0.01442706 0.         0.         0.         0.0115195  0.         0.         0.         0.01322536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323581 0.         0.         0.0115195 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,7,,problem_solving,10
1700,-0.007348339455082819,0.122913,0.004983362731597022,0.5680000000000001,0.8144157868854872,2.169227355709661,[0.         0.         0.         0.         0.9215222  0.01455057 0.         0.         0.01442706 0.         0.         0.         0.0115195  0.         0.         0.         0.01322536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323581 0.         0.         0.0115195 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,7,,problem_solving,10
1800,-0.007348339455082819,0.122913,0.004983362731597022,0.5720000000000001,0.8096428007233489,2.0934383496100986,[0.         0.         0.         0.         0.9215222  0.01455057 0.         0.         0.01442706 0.         0.         0.         0.0115195  0.         0.         0.         0.01322536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323581 0.         0.         0.0115195 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,7,,problem_solving,10
1900,-0.007348339455082819,0.122913,0.004983362731597022,0.5760000000000001,0.8048977872469943,-1.20782074048162,[0.         0.         0.         0.         0.9215222  0.01455057 0.         0.         0.01442706 0.         0.         0.         0.0115195  0.         0.         0.         0.01322536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323581 0.         0.         0.0115195 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,7,,problem_solving,10
2000,-0.007348339455082819,0.122913,0.004983362731597022,0.58,0.80018058251898,-1.7881228835778717,[0.         0.         0.         0.         0.9215222  0.01455057 0.         0.         0.01442706 0.         0.         0.         0.0115195  0.         0.         0.         0.01322536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323581 0.         0.         0.0115195 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,7,,problem_solving,10
2100,-0.007348339455082819,0.122913,0.004983362731597022,0.584,0.7954910235626383,1.0348620278809766,[0.         0.         0.         0.         0.9215222  0.01455057 0.         0.         0.01442706 0.         0.         0.         0.0115195  0.         0.         0.         0.01322536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323581 0.         0.         0.0115195 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,7,,problem_solving,10
2200,-0.00741124386275557,0.116795,0.00510155380175801,0.588,0.7908289483564468,-0.6337317109664945,[0.01119967 0.         0.         0.         0.92790064 0.01403822 0.         0.         0.01119967 0.01202503 0.         0.         0.         0.         0.         0.01202503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161174],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,7,,problem_solving,10
2300,-0.00741124386275557,0.116795,0.00510155380175801,0.592,0.7861941958284306,-0.06173075196524652,[0.01119967 0.         0.         0.         0.92790064 0.01403822 0.         0.         0.01119967 0.01202503 0.         0.         0.         0.         0.         0.01202503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161174],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,7,,problem_solving,10
2400,-0.00741124386275557,0.116795,0.00510155380175801,0.596,0.7815866058505976,-1.8127444932268002,[0.01119967 0.         0.         0.         0.92790064 0.01403822 0.         0.         0.01119967 0.01202503 0.         0.         0.         0.         0.         0.01202503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161174],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,7,,problem_solving,10
2500,-0.00741124386275557,0.116795,0.00510155380175801,0.6,0.7770060192334055,1.6431370887917014,[0.01119967 0.         0.         0.         0.92790064 0.01403822 0.         0.         0.01119967 0.01202503 0.         0.         0.         0.         0.         0.01202503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161174],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,7,,problem_solving,10
2600,-0.00741124386275557,0.116795,0.00510155380175801,0.604,0.7724522777202627,-6.116169516877652,[0.01119967 0.         0.         0.         0.92790064 0.01403822 0.         0.         0.01119967 0.01202503 0.         0.         0.         0.         0.         0.01202503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161174],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,7,,problem_solving,10
2700,-0.00741124386275557,0.116795,0.00510155380175801,0.608,0.7679252239820602,-1.1789740864871294,[0.01119967 0.         0.         0.         0.92790064 0.01403822 0.         0.         0.01119967 0.01202503 0.         0.         0.         0.         0.         0.01202503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161174],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,7,,problem_solving,10
2800,-0.00741124386275557,0.116795,0.00510155380175801,0.612,0.7634247016117359,1.5388323440629745,[0.01119967 0.         0.         0.         0.92790064 0.01403822 0.         0.         0.01119967 0.01202503 0.         0.         0.         0.         0.         0.01202503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161174],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,7,,problem_solving,10
2900,-0.00741124386275557,0.116795,0.00510155380175801,0.616,0.758950555118871,2.0182988672174345,[0.01119967 0.         0.         0.         0.92790064 0.01403822 0.         0.         0.01119967 0.01202503 0.         0.         0.         0.         0.         0.01202503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161174],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,7,,problem_solving,10
3000,-0.00741124386275557,0.116795,0.00510155380175801,0.62,0.754502629924318,4.547810987022725,[0.01119967 0.         0.         0.         0.92790064 0.01403822 0.         0.         0.01119967 0.01202503 0.         0.         0.         0.         0.         0.01202503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161174],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,7,,problem_solving,10
3100,-0.00741124386275557,0.116795,0.00510155380175801,0.624,0.7500807723548599,-0.3401273095995993,[0.01119967 0.         0.         0.         0.92790064 0.01403822 0.         0.         0.01119967 0.01202503 0.         0.         0.         0.         0.         0.01202503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161174],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,7,,problem_solving,10
3200,-0.00741124386275557,0.116795,0.00510155380175801,0.628,0.7456848296379007,-1.6888128875995767,[0.01119967 0.         0.         0.         0.92790064 0.01403822 0.         0.         0.01119967 0.01202503 0.         0.         0.         0.         0.         0.01202503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161174],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,7,,problem_solving,10
3300,-0.00741124386275557,0.116795,0.00510155380175801,0.632,0.7413146498961878,-0.6825177965578996,[0.01119967 0.         0.         0.         0.92790064 0.01403822 0.         0.         0.01119967 0.01202503 0.         0.         0.         0.         0.         0.01202503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161174],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,7,,problem_solving,10
3400,-0.00741124386275557,0.116795,0.00510155380175801,0.636,0.7369700821425638,1.3120800721372514,[0.01119967 0.         0.         0.         0.92790064 0.01403822 0.         0.         0.01119967 0.01202503 0.         0.         0.         0.         0.         0.01202503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161174],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,7,,problem_solving,10
3500,-0.00741124386275557,0.116795,0.00510155380175801,0.64,0.7326509762747511,2.0204498457353988,[0.01119967 0.         0.         0.         0.92790064 0.01403822 0.         0.         0.01119967 0.01202503 0.         0.         0.         0.         0.         0.01202503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161174],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,7,,problem_solving,10
3600,-0.00741124386275557,0.116795,0.00510155380175801,0.644,0.7283571830701648,-0.9181522638515583,[0.01119967 0.         0.         0.         0.92790064 0.01403822 0.         0.         0.01119967 0.01202503 0.         0.         0.         0.         0.         0.01202503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161174],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,7,,problem_solving,10
3700,-0.00741124386275557,0.116795,0.00510155380175801,0.648,0.7240885541807586,-3.677976900809117,[0.01119967 0.         0.         0.         0.92790064 0.01403822 0.         0.         0.01119967 0.01202503 0.         0.         0.         0.         0.         0.01202503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161174],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,7,,problem_solving,10
3800,-0.00741124386275557,0.116795,0.00510155380175801,0.652,0.7198449421278975,-0.7234067645036224,[0.01119967 0.         0.         0.         0.92790064 0.01403822 0.         0.         0.01119967 0.01202503 0.         0.         0.         0.         0.         0.01202503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161174],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,7,,problem_solving,10
3900,-0.00741124386275557,0.116795,0.00510155380175801,0.656,0.7156262002972644,1.2918619027822833,[0.01119967 0.         0.         0.         0.92790064 0.01403822 0.         0.         0.01119967 0.01202503 0.         0.         0.         0.         0.         0.01202503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161174],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,7,,problem_solving,10
4000,-0.00741124386275557,0.116795,0.00510155380175801,0.66,0.7114321829337936,-1.5396134803154597,[0.01119967 0.         0.         0.         0.92790064 0.01403822 0.         0.         0.01119967 0.01202503 0.         0.         0.         0.         0.         0.01202503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161174],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,7,,problem_solving,10
4100,-0.00741124386275557,0.116795,0.00510155380175801,0.664,0.707262745136635,0.2390912045719312,[0.01119967 0.         0.         0.         0.92790064 0.01403822 0.         0.         0.01119967 0.01202503 0.         0.         0.         0.         0.         0.01202503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161174],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,7,,problem_solving,10
4200,-0.00741124386275557,0.116795,0.00510155380175801,0.668,0.7031177428541489,-1.400249932857457,[0.01119967 0.         0.         0.         0.92790064 0.01403822 0.         0.         0.01119967 0.01202503 0.         0.         0.         0.         0.         0.01202503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161174],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,7,,problem_solving,10
4300,-0.00741124386275557,0.116795,0.00510155380175801,0.672,0.6989970328789274,-2.8076197468663153,[0.01119967 0.         0.         0.         0.92790064 0.01403822 0.         0.         0.01119967 0.01202503 0.         0.         0.         0.         0.         0.01202503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161174],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,7,,problem_solving,10
