iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2100,0.00948934427158505,0.138819,0.005318825096858317,0.584,0.7954910235626383,1.4952372083644812,[0.         0.         0.         0.01105659 0.01207728 0.         0.         0.         0.01102948 0.         0.         0.         0.01085655 0.         0.01106101 0.         0.         0.         0.         0.         0.         0.         0.01105363 0.         0.         0.91106195 0.         0.01094696 0.         0.01085655 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
2200,0.00948934427158505,0.138819,0.005318825096858317,0.588,0.7908289483564468,-3.4839525146834482,[0.         0.         0.         0.01105659 0.01207728 0.         0.         0.         0.01102948 0.         0.         0.         0.01085655 0.         0.01106101 0.         0.         0.         0.         0.         0.         0.         0.01105363 0.         0.         0.91106195 0.         0.01094696 0.         0.01085655 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
2300,0.00948934427158505,0.138819,0.005318825096858317,0.592,0.7861941958284306,0.9965102376982005,[0.         0.         0.         0.01105659 0.01207728 0.         0.         0.         0.01102948 0.         0.         0.         0.01085655 0.         0.01106101 0.         0.         0.         0.         0.         0.         0.         0.01105363 0.         0.         0.91106195 0.         0.01094696 0.         0.01085655 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
2400,0.00948934427158505,0.138819,0.005318825096858317,0.596,0.7815866058505976,-6.238091082418949,[0.         0.         0.         0.01105659 0.01207728 0.         0.         0.         0.01102948 0.         0.         0.         0.01085655 0.         0.01106101 0.         0.         0.         0.         0.         0.         0.         0.01105363 0.         0.         0.91106195 0.         0.01094696 0.         0.01085655 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
2500,0.00948934427158505,0.138819,0.005318825096858317,0.6,0.7770060192334055,1.6103100050641683,[0.         0.         0.         0.01105659 0.01207728 0.         0.         0.         0.01102948 0.         0.         0.         0.01085655 0.         0.01106101 0.         0.         0.         0.         0.         0.         0.         0.01105363 0.         0.         0.91106195 0.         0.01094696 0.         0.01085655 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
2600,0.00948934427158505,0.138819,0.005318825096858317,0.604,0.7724522777202627,0.08361621587519188,[0.         0.         0.         0.01105659 0.01207728 0.         0.         0.         0.01102948 0.         0.         0.         0.01085655 0.         0.01106101 0.         0.         0.         0.         0.         0.         0.         0.01105363 0.         0.         0.91106195 0.         0.01094696 0.         0.01085655 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
2700,0.00948934427158505,0.138819,0.005318825096858317,0.608,0.7679252239820602,0.47998542085963314,[0.         0.         0.         0.01105659 0.01207728 0.         0.         0.         0.01102948 0.         0.         0.         0.01085655 0.         0.01106101 0.         0.         0.         0.         0.         0.         0.         0.01105363 0.         0.         0.91106195 0.         0.01094696 0.         0.01085655 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
2800,0.00948934427158505,0.138819,0.005318825096858317,0.612,0.7634247016117359,1.7129756907180735,[0.         0.         0.         0.01105659 0.01207728 0.         0.         0.         0.01102948 0.         0.         0.         0.01085655 0.         0.01106101 0.         0.         0.         0.         0.         0.         0.         0.01105363 0.         0.         0.91106195 0.         0.01094696 0.         0.01085655 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
2900,0.00948934427158505,0.138819,0.005318825096858317,0.616,0.758950555118871,0.5518326664733899,[0.         0.         0.         0.01105659 0.01207728 0.         0.         0.         0.01102948 0.         0.         0.         0.01085655 0.         0.01106101 0.         0.         0.         0.         0.         0.         0.         0.01105363 0.         0.         0.91106195 0.         0.01094696 0.         0.01085655 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
3000,0.00948934427158505,0.138819,0.005318825096858317,0.62,0.754502629924318,2.2926651536503386,[0.         0.         0.         0.01105659 0.01207728 0.         0.         0.         0.01102948 0.         0.         0.         0.01085655 0.         0.01106101 0.         0.         0.         0.         0.         0.         0.         0.01105363 0.         0.         0.91106195 0.         0.01094696 0.         0.01085655 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
3100,0.00948934427158505,0.138819,0.005318825096858317,0.624,0.7500807723548599,-1.3615081236831135,[0.         0.         0.         0.01105659 0.01207728 0.         0.         0.         0.01102948 0.         0.         0.         0.01085655 0.         0.01106101 0.         0.         0.         0.         0.         0.         0.         0.01105363 0.         0.         0.91106195 0.         0.01094696 0.         0.01085655 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
3200,0.00948934427158505,0.138819,0.005318825096858317,0.628,0.7456848296379007,-3.5301105519542837,[0.         0.         0.         0.01105659 0.01207728 0.         0.         0.         0.01102948 0.         0.         0.         0.01085655 0.         0.01106101 0.         0.         0.         0.         0.         0.         0.         0.01105363 0.         0.         0.91106195 0.         0.01094696 0.         0.01085655 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
3300,0.00948934427158505,0.138819,0.005318825096858317,0.632,0.7413146498961878,-3.7469889080955854,[0.         0.         0.         0.01105659 0.01207728 0.         0.         0.         0.01102948 0.         0.         0.         0.01085655 0.         0.01106101 0.         0.         0.         0.         0.         0.         0.         0.01105363 0.         0.         0.91106195 0.         0.01094696 0.         0.01085655 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
3400,0.00948934427158505,0.138819,0.005318825096858317,0.636,0.7369700821425638,-0.34761141512939836,[0.         0.         0.         0.01105659 0.01207728 0.         0.         0.         0.01102948 0.         0.         0.         0.01085655 0.         0.01106101 0.         0.         0.         0.         0.         0.         0.         0.01105363 0.         0.         0.91106195 0.         0.01094696 0.         0.01085655 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
3500,0.00948934427158505,0.138819,0.005318825096858317,0.64,0.7326509762747511,-2.7663585297977895,[0.         0.         0.         0.01105659 0.01207728 0.         0.         0.         0.01102948 0.         0.         0.         0.01085655 0.         0.01106101 0.         0.         0.         0.         0.         0.         0.         0.01105363 0.         0.         0.91106195 0.         0.01094696 0.         0.01085655 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
3600,0.00948934427158505,0.138819,0.005318825096858317,0.644,0.7283571830701648,-0.29408046934461984,[0.         0.         0.         0.01105659 0.01207728 0.         0.         0.         0.01102948 0.         0.         0.         0.01085655 0.         0.01106101 0.         0.         0.         0.         0.         0.         0.         0.01105363 0.         0.         0.91106195 0.         0.01094696 0.         0.01085655 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
3700,0.00948934427158505,0.138819,0.005318825096858317,0.648,0.7240885541807586,3.016470539574459,[0.         0.         0.         0.01105659 0.01207728 0.         0.         0.         0.01102948 0.         0.         0.         0.01085655 0.         0.01106101 0.         0.         0.         0.         0.         0.         0.         0.01105363 0.         0.         0.91106195 0.         0.01094696 0.         0.01085655 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
3800,0.00948934427158505,0.138819,0.005318825096858317,0.652,0.7198449421278975,0.24497382846789229,[0.         0.         0.         0.01105659 0.01207728 0.         0.         0.         0.01102948 0.         0.         0.         0.01085655 0.         0.01106101 0.         0.         0.         0.         0.         0.         0.         0.01105363 0.         0.         0.91106195 0.         0.01094696 0.         0.01085655 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
3900,0.00948934427158505,0.138819,0.005318825096858317,0.656,0.7156262002972644,1.5625960129239087,[0.         0.         0.         0.01105659 0.01207728 0.         0.         0.         0.01102948 0.         0.         0.         0.01085655 0.         0.01106101 0.         0.         0.         0.         0.         0.         0.         0.01105363 0.         0.         0.91106195 0.         0.01094696 0.         0.01085655 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
4000,0.00948934427158505,0.138819,0.005318825096858317,0.66,0.7114321829337936,1.5441187652515538,[0.         0.         0.         0.01105659 0.01207728 0.         0.         0.         0.01102948 0.         0.         0.         0.01085655 0.         0.01106101 0.         0.         0.         0.         0.         0.         0.         0.01105363 0.         0.         0.91106195 0.         0.01094696 0.         0.01085655 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
4100,0.00948934427158505,0.138819,0.005318825096858317,0.664,0.707262745136635,-2.2868283759242565,[0.         0.         0.         0.01105659 0.01207728 0.         0.         0.         0.01102948 0.         0.         0.         0.01085655 0.         0.01106101 0.         0.         0.         0.         0.         0.         0.         0.01105363 0.         0.         0.91106195 0.         0.01094696 0.         0.01085655 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
4200,0.00948934427158505,0.138819,0.005318825096858317,0.668,0.7031177428541489,0.940973733277946,[0.         0.         0.         0.01105659 0.01207728 0.         0.         0.         0.01102948 0.         0.         0.         0.01085655 0.         0.01106101 0.         0.         0.         0.         0.         0.         0.         0.01105363 0.         0.         0.91106195 0.         0.01094696 0.         0.01085655 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
