iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.011067799051205668,0.098479,0.006358832702291329,0.54,0.8486239003628652,-0.2520259275882437,[0.         0.         0.         0.         0.         0.01192206 0.         0.         0.         0.01196907 0.         0.         0.         0.         0.         0.         0.01137487 0.         0.         0.         0.         0.         0.         0.         0.         0.9415922  0.         0.01176693 0.         0.         0.01137487],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
1100,0.011067799051205668,0.098479,0.006358832702291329,0.544,0.8436504332487491,1.1542720664765573,[0.         0.         0.         0.         0.         0.01192206 0.         0.         0.         0.01196907 0.         0.         0.         0.         0.         0.         0.01137487 0.         0.         0.         0.         0.         0.         0.         0.         0.9415922  0.         0.01176693 0.         0.         0.01137487],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
1200,0.011067799051205668,0.098479,0.006358832702291329,0.548,0.838706113764254,-1.970103797263666,[0.         0.         0.         0.         0.         0.01192206 0.         0.         0.         0.01196907 0.         0.         0.         0.         0.         0.         0.01137487 0.         0.         0.         0.         0.         0.         0.         0.         0.9415922  0.         0.01176693 0.         0.         0.01137487],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
1300,0.011067799051205668,0.098479,0.006358832702291329,0.552,0.83379077108603,3.942405523526253,[0.         0.         0.         0.         0.         0.01192206 0.         0.         0.         0.01196907 0.         0.         0.         0.         0.         0.         0.01137487 0.         0.         0.         0.         0.         0.         0.         0.         0.9415922  0.         0.01176693 0.         0.         0.01137487],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
1400,0.011067799051205668,0.098479,0.006358832702291329,0.556,0.828904235391859,-1.996184723429763,[0.         0.         0.         0.         0.         0.01192206 0.         0.         0.         0.01196907 0.         0.         0.         0.         0.         0.         0.01137487 0.         0.         0.         0.         0.         0.         0.         0.         0.9415922  0.         0.01176693 0.         0.         0.01137487],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
1500,0.011067799051205668,0.098479,0.006358832702291329,0.56,0.8240463378547873,-3.0495923753929635,[0.         0.         0.         0.         0.         0.01192206 0.         0.         0.         0.01196907 0.         0.         0.         0.         0.         0.         0.01137487 0.         0.         0.         0.         0.         0.         0.         0.         0.9415922  0.         0.01176693 0.         0.         0.01137487],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
1600,0.011067799051205668,0.098479,0.006358832702291329,0.5640000000000001,0.8192169106372932,1.327860278414994,[0.         0.         0.         0.         0.         0.01192206 0.         0.         0.         0.01196907 0.         0.         0.         0.         0.         0.         0.01137487 0.         0.         0.         0.         0.         0.         0.         0.         0.9415922  0.         0.01176693 0.         0.         0.01137487],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
1700,0.011067799051205668,0.098479,0.006358832702291329,0.5680000000000001,0.8144157868854872,1.033244654305033,[0.         0.         0.         0.         0.         0.01192206 0.         0.         0.         0.01196907 0.         0.         0.         0.         0.         0.         0.01137487 0.         0.         0.         0.         0.         0.         0.         0.         0.9415922  0.         0.01176693 0.         0.         0.01137487],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
1800,0.011067799051205668,0.098479,0.006358832702291329,0.5720000000000001,0.8096428007233489,0.09288894069645795,[0.         0.         0.         0.         0.         0.01192206 0.         0.         0.         0.01196907 0.         0.         0.         0.         0.         0.         0.01137487 0.         0.         0.         0.         0.         0.         0.         0.         0.9415922  0.         0.01176693 0.         0.         0.01137487],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
1900,0.011067799051205668,0.098479,0.006358832702291329,0.5760000000000001,0.8048977872469943,-4.304691326333495,[0.         0.         0.         0.         0.         0.01192206 0.         0.         0.         0.01196907 0.         0.         0.         0.         0.         0.         0.01137487 0.         0.         0.         0.         0.         0.         0.         0.         0.9415922  0.         0.01176693 0.         0.         0.01137487],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
2000,0.011067799051205668,0.098479,0.006358832702291329,0.58,0.80018058251898,0.3360864828038997,[0.         0.         0.         0.         0.         0.01192206 0.         0.         0.         0.01196907 0.         0.         0.         0.         0.         0.         0.01137487 0.         0.         0.         0.         0.         0.         0.         0.         0.9415922  0.         0.01176693 0.         0.         0.01137487],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
2100,0.011067799051205668,0.098479,0.006358832702291329,0.584,0.7954910235626383,2.1280635289264116,[0.         0.         0.         0.         0.         0.01192206 0.         0.         0.         0.01196907 0.         0.         0.         0.         0.         0.         0.01137487 0.         0.         0.         0.         0.         0.         0.         0.         0.9415922  0.         0.01176693 0.         0.         0.01137487],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
2200,0.011067799051205668,0.098479,0.006358832702291329,0.588,0.7908289483564468,-0.32543588818432545,[0.         0.         0.         0.         0.         0.01192206 0.         0.         0.         0.01196907 0.         0.         0.         0.         0.         0.         0.01137487 0.         0.         0.         0.         0.         0.         0.         0.         0.9415922  0.         0.01176693 0.         0.         0.01137487],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
2300,0.011067799051205668,0.098479,0.006358832702291329,0.592,0.7861941958284306,0.0037783349162417777,[0.         0.         0.         0.         0.         0.01192206 0.         0.         0.         0.01196907 0.         0.         0.         0.         0.         0.         0.01137487 0.         0.         0.         0.         0.         0.         0.         0.         0.9415922  0.         0.01176693 0.         0.         0.01137487],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
2400,0.011067799051205668,0.098479,0.006358832702291329,0.596,0.7815866058505976,3.6405294191040247,[0.         0.         0.         0.         0.         0.01192206 0.         0.         0.         0.01196907 0.         0.         0.         0.         0.         0.         0.01137487 0.         0.         0.         0.         0.         0.         0.         0.         0.9415922  0.         0.01176693 0.         0.         0.01137487],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
2500,0.011067799051205668,0.098479,0.006358832702291329,0.6,0.7770060192334055,2.440878992384637,[0.         0.         0.         0.         0.         0.01192206 0.         0.         0.         0.01196907 0.         0.         0.         0.         0.         0.         0.01137487 0.         0.         0.         0.         0.         0.         0.         0.         0.9415922  0.         0.01176693 0.         0.         0.01137487],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
2600,0.011067799051205668,0.098479,0.006358832702291329,0.604,0.7724522777202627,4.129319142676442,[0.         0.         0.         0.         0.         0.01192206 0.         0.         0.         0.01196907 0.         0.         0.         0.         0.         0.         0.01137487 0.         0.         0.         0.         0.         0.         0.         0.         0.9415922  0.         0.01176693 0.         0.         0.01137487],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
2700,0.011067799051205668,0.098479,0.006358832702291329,0.608,0.7679252239820602,1.14602942628614,[0.         0.         0.         0.         0.         0.01192206 0.         0.         0.         0.01196907 0.         0.         0.         0.         0.         0.         0.01137487 0.         0.         0.         0.         0.         0.         0.         0.         0.9415922  0.         0.01176693 0.         0.         0.01137487],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
2800,0.011067799051205668,0.098479,0.006358832702291329,0.612,0.7634247016117359,-1.426447788005859,[0.         0.         0.         0.         0.         0.01192206 0.         0.         0.         0.01196907 0.         0.         0.         0.         0.         0.         0.01137487 0.         0.         0.         0.         0.         0.         0.         0.         0.9415922  0.         0.01176693 0.         0.         0.01137487],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
2900,0.011067799051205668,0.098479,0.006358832702291329,0.616,0.758950555118871,-0.9556554086943438,[0.         0.         0.         0.         0.         0.01192206 0.         0.         0.         0.01196907 0.         0.         0.         0.         0.         0.         0.01137487 0.         0.         0.         0.         0.         0.         0.         0.         0.9415922  0.         0.01176693 0.         0.         0.01137487],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
3000,0.011067799051205668,0.098479,0.006358832702291329,0.62,0.754502629924318,-1.3697516414673143,[0.         0.         0.         0.         0.         0.01192206 0.         0.         0.         0.01196907 0.         0.         0.         0.         0.         0.         0.01137487 0.         0.         0.         0.         0.         0.         0.         0.         0.9415922  0.         0.01176693 0.         0.         0.01137487],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
3100,0.011067799051205668,0.098479,0.006358832702291329,0.624,0.7500807723548599,0.005713781975936925,[0.         0.         0.         0.         0.         0.01192206 0.         0.         0.         0.01196907 0.         0.         0.         0.         0.         0.         0.01137487 0.         0.         0.         0.         0.         0.         0.         0.         0.9415922  0.         0.01176693 0.         0.         0.01137487],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
3200,0.011067799051205668,0.098479,0.006358832702291329,0.628,0.7456848296379007,-1.8450001777211156,[0.         0.         0.         0.         0.         0.01192206 0.         0.         0.         0.01196907 0.         0.         0.         0.         0.         0.         0.01137487 0.         0.         0.         0.         0.         0.         0.         0.         0.9415922  0.         0.01176693 0.         0.         0.01137487],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
3300,0.011067799051205668,0.098479,0.006358832702291329,0.632,0.7413146498961878,0.2086390469775115,[0.         0.         0.         0.         0.         0.01192206 0.         0.         0.         0.01196907 0.         0.         0.         0.         0.         0.         0.01137487 0.         0.         0.         0.         0.         0.         0.         0.         0.9415922  0.         0.01176693 0.         0.         0.01137487],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
3400,0.011067799051205668,0.098479,0.006358832702291329,0.636,0.7369700821425638,-5.229386719778159,[0.         0.         0.         0.         0.         0.01192206 0.         0.         0.         0.01196907 0.         0.         0.         0.         0.         0.         0.01137487 0.         0.         0.         0.         0.         0.         0.         0.         0.9415922  0.         0.01176693 0.         0.         0.01137487],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
3500,0.011067799051205668,0.098479,0.006358832702291329,0.64,0.7326509762747511,-1.3927747070709882,[0.         0.         0.         0.         0.         0.01192206 0.         0.         0.         0.01196907 0.         0.         0.         0.         0.         0.         0.01137487 0.         0.         0.         0.         0.         0.         0.         0.         0.9415922  0.         0.01176693 0.         0.         0.01137487],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
3600,0.011067799051205668,0.098479,0.006358832702291329,0.644,0.7283571830701648,2.0847127829840795,[0.         0.         0.         0.         0.         0.01192206 0.         0.         0.         0.01196907 0.         0.         0.         0.         0.         0.         0.01137487 0.         0.         0.         0.         0.         0.         0.         0.         0.9415922  0.         0.01176693 0.         0.         0.01137487],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
3700,0.011067799051205668,0.098479,0.006358832702291329,0.648,0.7240885541807586,2.6265775652441565,[0.         0.         0.         0.         0.         0.01192206 0.         0.         0.         0.01196907 0.         0.         0.         0.         0.         0.         0.01137487 0.         0.         0.         0.         0.         0.         0.         0.         0.9415922  0.         0.01176693 0.         0.         0.01137487],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
3800,0.011067799051205668,0.098479,0.006358832702291329,0.652,0.7198449421278975,-1.9327042094377829,[0.         0.         0.         0.         0.         0.01192206 0.         0.         0.         0.01196907 0.         0.         0.         0.         0.         0.         0.01137487 0.         0.         0.         0.         0.         0.         0.         0.         0.9415922  0.         0.01176693 0.         0.         0.01137487],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
3900,0.011067799051205668,0.098479,0.006358832702291329,0.656,0.7156262002972644,-1.6330904754776208,[0.         0.         0.         0.         0.         0.01192206 0.         0.         0.         0.01196907 0.         0.         0.         0.         0.         0.         0.01137487 0.         0.         0.         0.         0.         0.         0.         0.         0.9415922  0.         0.01176693 0.         0.         0.01137487],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
4000,0.011067799051205668,0.098479,0.006358832702291329,0.66,0.7114321829337936,-3.092541070378156,[0.         0.         0.         0.         0.         0.01192206 0.         0.         0.         0.01196907 0.         0.         0.         0.         0.         0.         0.01137487 0.         0.         0.         0.         0.         0.         0.         0.         0.9415922  0.         0.01176693 0.         0.         0.01137487],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
4100,0.011067799051205668,0.098479,0.006358832702291329,0.664,0.707262745136635,-0.24434439839117333,[0.         0.         0.         0.         0.         0.01192206 0.         0.         0.         0.01196907 0.         0.         0.         0.         0.         0.         0.01137487 0.         0.         0.         0.         0.         0.         0.         0.         0.9415922  0.         0.01176693 0.         0.         0.01137487],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
4200,0.011067799051205668,0.098479,0.006358832702291329,0.668,0.7031177428541489,-4.028130405567472,[0.         0.         0.         0.         0.         0.01192206 0.         0.         0.         0.01196907 0.         0.         0.         0.         0.         0.         0.01137487 0.         0.         0.         0.         0.         0.         0.         0.         0.9415922  0.         0.01176693 0.         0.         0.01137487],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
4300,0.010807574061381244,0.097561,0.003470707206444016,0.672,0.6989970328789274,-1.2812400136087934,[0.         0.         0.         0.         0.01398347 0.         0.         0.         0.01353522 0.         0.         0.         0.01181303 0.         0.         0.         0.         0.         0.         0.         0.01353522 0.         0.         0.         0.         0.92891698 0.         0.01821608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
