iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2600,0.001069002949634617,0.085194,0.0065705857737521625,0.604,0.7724522777202627,-3.211215302783431,[0.         0.         0.         0.         0.93323958 0.01150187 0.         0.         0.         0.         0.         0.         0.         0.01150187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315162 0.         0.01710457 0.01350049 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
2700,0.001069002949634617,0.085194,0.0065705857737521625,0.608,0.7679252239820602,-0.714597671382446,[0.         0.         0.         0.         0.93323958 0.01150187 0.         0.         0.         0.         0.         0.         0.         0.01150187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315162 0.         0.01710457 0.01350049 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
2800,0.00047949952997522905,0.086018,0.00497189300142645,0.612,0.7634247016117359,-0.3645226101398819,[0.0133007  0.         0.         0.         0.93732998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135772 0.         0.         0.         0.         0.01135772 0.         0.         0.         0.0131592  0.         0.0134947  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
2900,0.00047949952997522905,0.086018,0.00497189300142645,0.616,0.758950555118871,-1.4677623796103871,[0.0133007  0.         0.         0.         0.93732998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135772 0.         0.         0.         0.         0.01135772 0.         0.         0.         0.0131592  0.         0.0134947  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
3000,0.00047949952997522905,0.086018,0.00497189300142645,0.62,0.754502629924318,0.37334400299933407,[0.0133007  0.         0.         0.         0.93732998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135772 0.         0.         0.         0.         0.01135772 0.         0.         0.         0.0131592  0.         0.0134947  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
3100,0.00047949952997522905,0.086018,0.00497189300142645,0.624,0.7500807723548599,-1.877551902683214,[0.0133007  0.         0.         0.         0.93732998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135772 0.         0.         0.         0.         0.01135772 0.         0.         0.         0.0131592  0.         0.0134947  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
3200,0.00047949952997522905,0.086018,0.00497189300142645,0.628,0.7456848296379007,-0.4329420594289747,[0.0133007  0.         0.         0.         0.93732998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135772 0.         0.         0.         0.         0.01135772 0.         0.         0.         0.0131592  0.         0.0134947  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
3300,0.00047949952997522905,0.086018,0.00497189300142645,0.632,0.7413146498961878,1.6060557710353878,[0.0133007  0.         0.         0.         0.93732998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135772 0.         0.         0.         0.         0.01135772 0.         0.         0.         0.0131592  0.         0.0134947  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
3400,0.00047949952997522905,0.086018,0.00497189300142645,0.636,0.7369700821425638,-0.15440713368132838,[0.0133007  0.         0.         0.         0.93732998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135772 0.         0.         0.         0.         0.01135772 0.         0.         0.         0.0131592  0.         0.0134947  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
3500,0.00047949952997522905,0.086018,0.00497189300142645,0.64,0.7326509762747511,2.4278915957699616,[0.0133007  0.         0.         0.         0.93732998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135772 0.         0.         0.         0.         0.01135772 0.         0.         0.         0.0131592  0.         0.0134947  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
3600,0.00047949952997522905,0.086018,0.00497189300142645,0.644,0.7283571830701648,-3.3679508910523603,[0.0133007  0.         0.         0.         0.93732998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135772 0.         0.         0.         0.         0.01135772 0.         0.         0.         0.0131592  0.         0.0134947  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
3700,0.00047949952997522905,0.086018,0.00497189300142645,0.648,0.7240885541807586,-3.8488665763910195,[0.0133007  0.         0.         0.         0.93732998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135772 0.         0.         0.         0.         0.01135772 0.         0.         0.         0.0131592  0.         0.0134947  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
3800,0.00047949952997522905,0.086018,0.00497189300142645,0.652,0.7198449421278975,-0.6439293185957001,[0.0133007  0.         0.         0.         0.93732998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135772 0.         0.         0.         0.         0.01135772 0.         0.         0.         0.0131592  0.         0.0134947  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
3900,0.00047949952997522905,0.086018,0.00497189300142645,0.656,0.7156262002972644,-0.008595335273905762,[0.0133007  0.         0.         0.         0.93732998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135772 0.         0.         0.         0.         0.01135772 0.         0.         0.         0.0131592  0.         0.0134947  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
4000,0.00047949952997522905,0.086018,0.00497189300142645,0.66,0.7114321829337936,0.7879314262664686,[0.0133007  0.         0.         0.         0.93732998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135772 0.         0.         0.         0.         0.01135772 0.         0.         0.         0.0131592  0.         0.0134947  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
4100,0.00047949952997522905,0.086018,0.00497189300142645,0.664,0.707262745136635,2.2388946056976313,[0.0133007  0.         0.         0.         0.93732998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135772 0.         0.         0.         0.         0.01135772 0.         0.         0.         0.0131592  0.         0.0134947  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
4200,0.00047949952997522905,0.086018,0.00497189300142645,0.668,0.7031177428541489,1.580679498239786,[0.0133007  0.         0.         0.         0.93732998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135772 0.         0.         0.         0.         0.01135772 0.         0.         0.         0.0131592  0.         0.0134947  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
4300,0.00047949952997522905,0.086018,0.00497189300142645,0.672,0.6989970328789274,1.9349322967490443,[0.0133007  0.         0.         0.         0.93732998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135772 0.         0.         0.         0.         0.01135772 0.         0.         0.         0.0131592  0.         0.0134947  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
