iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.013976564158697856,0.149619,0.004615208455584633,0.54,0.8486239003628652,0.2972868028965538,[0.01191617 0.01264445 0.         0.0124753  0.         0.         0.         0.         0.         0.         0.         0.         0.01247954 0.         0.         0.         0.         0.01246111 0.         0.         0.         0.01281463 0.         0.         0.         0.01191617 0.         0.88889764 0.01191617 0.01247881 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
1100,0.013976564158697856,0.149619,0.004615208455584633,0.544,0.8436504332487491,-1.9711375866593768,[0.01191617 0.01264445 0.         0.0124753  0.         0.         0.         0.         0.         0.         0.         0.         0.01247954 0.         0.         0.         0.         0.01246111 0.         0.         0.         0.01281463 0.         0.         0.         0.01191617 0.         0.88889764 0.01191617 0.01247881 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
1200,0.013371734473324558,0.148355,0.0037528984690292037,0.548,0.838706113764254,-1.747362629246355,[0.         0.         0.         0.         0.01490592 0.01228929 0.         0.         0.01279907 0.         0.         0.         0.         0.01262458 0.         0.01292802 0.01262458 0.         0.01228929 0.01282193 0.         0.         0.         0.         0.         0.01228929 0.         0.88442805 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
1300,0.013371734473324558,0.148355,0.0037528984690292037,0.552,0.83379077108603,-3.4583513630725853,[0.         0.         0.         0.         0.01490592 0.01228929 0.         0.         0.01279907 0.         0.         0.         0.         0.01262458 0.         0.01292802 0.01262458 0.         0.01228929 0.01282193 0.         0.         0.         0.         0.         0.01228929 0.         0.88442805 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
1400,0.013371734473324558,0.148355,0.0037528984690292037,0.556,0.828904235391859,-1.2260730934553212,[0.         0.         0.         0.         0.01490592 0.01228929 0.         0.         0.01279907 0.         0.         0.         0.         0.01262458 0.         0.01292802 0.01262458 0.         0.01228929 0.01282193 0.         0.         0.         0.         0.         0.01228929 0.         0.88442805 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
1500,0.013371734473324558,0.148355,0.0037528984690292037,0.56,0.8240463378547873,0.18253786938549163,[0.         0.         0.         0.         0.01490592 0.01228929 0.         0.         0.01279907 0.         0.         0.         0.         0.01262458 0.         0.01292802 0.01262458 0.         0.01228929 0.01282193 0.         0.         0.         0.         0.         0.01228929 0.         0.88442805 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
1600,0.013371734473324558,0.148355,0.0037528984690292037,0.5640000000000001,0.8192169106372932,-2.936882027526419,[0.         0.         0.         0.         0.01490592 0.01228929 0.         0.         0.01279907 0.         0.         0.         0.         0.01262458 0.         0.01292802 0.01262458 0.         0.01228929 0.01282193 0.         0.         0.         0.         0.         0.01228929 0.         0.88442805 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
1700,0.013371734473324558,0.148355,0.0037528984690292037,0.5680000000000001,0.8144157868854872,2.827667048416128,[0.         0.         0.         0.         0.01490592 0.01228929 0.         0.         0.01279907 0.         0.         0.         0.         0.01262458 0.         0.01292802 0.01262458 0.         0.01228929 0.01282193 0.         0.         0.         0.         0.         0.01228929 0.         0.88442805 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
1800,0.013371734473324558,0.148355,0.0037528984690292037,0.5720000000000001,0.8096428007233489,0.49827357491936347,[0.         0.         0.         0.         0.01490592 0.01228929 0.         0.         0.01279907 0.         0.         0.         0.         0.01262458 0.         0.01292802 0.01262458 0.         0.01228929 0.01282193 0.         0.         0.         0.         0.         0.01228929 0.         0.88442805 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
1900,0.013371734473324558,0.148355,0.0037528984690292037,0.5760000000000001,0.8048977872469943,-0.9058555496123657,[0.         0.         0.         0.         0.01490592 0.01228929 0.         0.         0.01279907 0.         0.         0.         0.         0.01262458 0.         0.01292802 0.01262458 0.         0.01228929 0.01282193 0.         0.         0.         0.         0.         0.01228929 0.         0.88442805 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
2000,0.013371734473324558,0.148355,0.0037528984690292037,0.58,0.80018058251898,3.381312157863663,[0.         0.         0.         0.         0.01490592 0.01228929 0.         0.         0.01279907 0.         0.         0.         0.         0.01262458 0.         0.01292802 0.01262458 0.         0.01228929 0.01282193 0.         0.         0.         0.         0.         0.01228929 0.         0.88442805 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
2100,0.013371734473324558,0.148355,0.0037528984690292037,0.584,0.7954910235626383,2.1509497143392067,[0.         0.         0.         0.         0.01490592 0.01228929 0.         0.         0.01279907 0.         0.         0.         0.         0.01262458 0.         0.01292802 0.01262458 0.         0.01228929 0.01282193 0.         0.         0.         0.         0.         0.01228929 0.         0.88442805 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
2200,0.013371734473324558,0.148355,0.0037528984690292037,0.588,0.7908289483564468,-1.149279607472503,[0.         0.         0.         0.         0.01490592 0.01228929 0.         0.         0.01279907 0.         0.         0.         0.         0.01262458 0.         0.01292802 0.01262458 0.         0.01228929 0.01282193 0.         0.         0.         0.         0.         0.01228929 0.         0.88442805 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
2300,0.013371734473324558,0.148355,0.0037528984690292037,0.592,0.7861941958284306,-0.22045510085040704,[0.         0.         0.         0.         0.01490592 0.01228929 0.         0.         0.01279907 0.         0.         0.         0.         0.01262458 0.         0.01292802 0.01262458 0.         0.01228929 0.01282193 0.         0.         0.         0.         0.         0.01228929 0.         0.88442805 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
2400,0.013371734473324558,0.148355,0.0037528984690292037,0.596,0.7815866058505976,-1.4692820283203625,[0.         0.         0.         0.         0.01490592 0.01228929 0.         0.         0.01279907 0.         0.         0.         0.         0.01262458 0.         0.01292802 0.01262458 0.         0.01228929 0.01282193 0.         0.         0.         0.         0.         0.01228929 0.         0.88442805 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
2500,0.013371734473324558,0.148355,0.0037528984690292037,0.6,0.7770060192334055,2.876595670927278,[0.         0.         0.         0.         0.01490592 0.01228929 0.         0.         0.01279907 0.         0.         0.         0.         0.01262458 0.         0.01292802 0.01262458 0.         0.01228929 0.01282193 0.         0.         0.         0.         0.         0.01228929 0.         0.88442805 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
2600,0.013371734473324558,0.148355,0.0037528984690292037,0.604,0.7724522777202627,0.3170270859830329,[0.         0.         0.         0.         0.01490592 0.01228929 0.         0.         0.01279907 0.         0.         0.         0.         0.01262458 0.         0.01292802 0.01262458 0.         0.01228929 0.01282193 0.         0.         0.         0.         0.         0.01228929 0.         0.88442805 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
2700,0.013371734473324558,0.148355,0.0037528984690292037,0.608,0.7679252239820602,2.7143832264211403,[0.         0.         0.         0.         0.01490592 0.01228929 0.         0.         0.01279907 0.         0.         0.         0.         0.01262458 0.         0.01292802 0.01262458 0.         0.01228929 0.01282193 0.         0.         0.         0.         0.         0.01228929 0.         0.88442805 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
2800,0.013371734473324558,0.148355,0.0037528984690292037,0.612,0.7634247016117359,-2.0882600291577655,[0.         0.         0.         0.         0.01490592 0.01228929 0.         0.         0.01279907 0.         0.         0.         0.         0.01262458 0.         0.01292802 0.01262458 0.         0.01228929 0.01282193 0.         0.         0.         0.         0.         0.01228929 0.         0.88442805 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
2900,0.013371734473324558,0.148355,0.0037528984690292037,0.616,0.758950555118871,-0.21976091898766972,[0.         0.         0.         0.         0.01490592 0.01228929 0.         0.         0.01279907 0.         0.         0.         0.         0.01262458 0.         0.01292802 0.01262458 0.         0.01228929 0.01282193 0.         0.         0.         0.         0.         0.01228929 0.         0.88442805 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
3000,0.013371734473324558,0.148355,0.0037528984690292037,0.62,0.754502629924318,-1.8048707003185342,[0.         0.         0.         0.         0.01490592 0.01228929 0.         0.         0.01279907 0.         0.         0.         0.         0.01262458 0.         0.01292802 0.01262458 0.         0.01228929 0.01282193 0.         0.         0.         0.         0.         0.01228929 0.         0.88442805 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
3100,0.013371734473324558,0.148355,0.0037528984690292037,0.624,0.7500807723548599,-5.622786110636258,[0.         0.         0.         0.         0.01490592 0.01228929 0.         0.         0.01279907 0.         0.         0.         0.         0.01262458 0.         0.01292802 0.01262458 0.         0.01228929 0.01282193 0.         0.         0.         0.         0.         0.01228929 0.         0.88442805 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
3200,0.013371734473324558,0.148355,0.0037528984690292037,0.628,0.7456848296379007,-0.4048197618662371,[0.         0.         0.         0.         0.01490592 0.01228929 0.         0.         0.01279907 0.         0.         0.         0.         0.01262458 0.         0.01292802 0.01262458 0.         0.01228929 0.01282193 0.         0.         0.         0.         0.         0.01228929 0.         0.88442805 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
3300,0.013371734473324558,0.148355,0.0037528984690292037,0.632,0.7413146498961878,-0.8703567391516991,[0.         0.         0.         0.         0.01490592 0.01228929 0.         0.         0.01279907 0.         0.         0.         0.         0.01262458 0.         0.01292802 0.01262458 0.         0.01228929 0.01282193 0.         0.         0.         0.         0.         0.01228929 0.         0.88442805 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
3400,0.013371734473324558,0.148355,0.0037528984690292037,0.636,0.7369700821425638,0.6143735620238475,[0.         0.         0.         0.         0.01490592 0.01228929 0.         0.         0.01279907 0.         0.         0.         0.         0.01262458 0.         0.01292802 0.01262458 0.         0.01228929 0.01282193 0.         0.         0.         0.         0.         0.01228929 0.         0.88442805 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
3500,0.013371734473324558,0.148355,0.0037528984690292037,0.64,0.7326509762747511,3.8549869676986908,[0.         0.         0.         0.         0.01490592 0.01228929 0.         0.         0.01279907 0.         0.         0.         0.         0.01262458 0.         0.01292802 0.01262458 0.         0.01228929 0.01282193 0.         0.         0.         0.         0.         0.01228929 0.         0.88442805 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
3600,0.013371734473324558,0.148355,0.0037528984690292037,0.644,0.7283571830701648,-0.9073827034611293,[0.         0.         0.         0.         0.01490592 0.01228929 0.         0.         0.01279907 0.         0.         0.         0.         0.01262458 0.         0.01292802 0.01262458 0.         0.01228929 0.01282193 0.         0.         0.         0.         0.         0.01228929 0.         0.88442805 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
3700,0.013371734473324558,0.148355,0.0037528984690292037,0.648,0.7240885541807586,-1.3631941924767224,[0.         0.         0.         0.         0.01490592 0.01228929 0.         0.         0.01279907 0.         0.         0.         0.         0.01262458 0.         0.01292802 0.01262458 0.         0.01228929 0.01282193 0.         0.         0.         0.         0.         0.01228929 0.         0.88442805 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
3800,0.013371734473324558,0.148355,0.0037528984690292037,0.652,0.7198449421278975,-0.8793113261740664,[0.         0.         0.         0.         0.01490592 0.01228929 0.         0.         0.01279907 0.         0.         0.         0.         0.01262458 0.         0.01292802 0.01262458 0.         0.01228929 0.01282193 0.         0.         0.         0.         0.         0.01228929 0.         0.88442805 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
3900,0.013371734473324558,0.148355,0.0037528984690292037,0.656,0.7156262002972644,-0.03899520801923253,[0.         0.         0.         0.         0.01490592 0.01228929 0.         0.         0.01279907 0.         0.         0.         0.         0.01262458 0.         0.01292802 0.01262458 0.         0.01228929 0.01282193 0.         0.         0.         0.         0.         0.01228929 0.         0.88442805 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
4000,0.013371734473324558,0.148355,0.0037528984690292037,0.66,0.7114321829337936,3.991392347272552,[0.         0.         0.         0.         0.01490592 0.01228929 0.         0.         0.01279907 0.         0.         0.         0.         0.01262458 0.         0.01292802 0.01262458 0.         0.01228929 0.01282193 0.         0.         0.         0.         0.         0.01228929 0.         0.88442805 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
4100,0.013371734473324558,0.148355,0.0037528984690292037,0.664,0.707262745136635,-3.437561249819413,[0.         0.         0.         0.         0.01490592 0.01228929 0.         0.         0.01279907 0.         0.         0.         0.         0.01262458 0.         0.01292802 0.01262458 0.         0.01228929 0.01282193 0.         0.         0.         0.         0.         0.01228929 0.         0.88442805 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
