iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.0042588793714012085,0.073081,0.004614654762928331,0.54,0.8486239003628652,-2.284618369133061,[0.         0.         0.         0.         0.93210545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525834 0.         0.01739453 0.         0.         0.01998333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
1100,-0.004436093481462358,0.080786,0.005003082947171585,0.544,0.8436504332487491,1.6514159072005197,[0.         0.         0.         0.         0.94150561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347784 0.         0.         0.         0.         0.         0.01178603 0.01775686 0.         0.01547366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
1200,-0.004436093481462358,0.080786,0.005003082947171585,0.548,0.838706113764254,4.0792476915133005,[0.         0.         0.         0.         0.94150561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347784 0.         0.         0.         0.         0.         0.01178603 0.01775686 0.         0.01547366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
1300,-0.004436093481462358,0.080786,0.005003082947171585,0.552,0.83379077108603,-2.199056798195618,[0.         0.         0.         0.         0.94150561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347784 0.         0.         0.         0.         0.         0.01178603 0.01775686 0.         0.01547366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
1400,-0.004436093481462358,0.080786,0.005003082947171585,0.556,0.828904235391859,1.1638057878745582,[0.         0.         0.         0.         0.94150561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347784 0.         0.         0.         0.         0.         0.01178603 0.01775686 0.         0.01547366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
1500,-0.004436093481462358,0.080786,0.005003082947171585,0.56,0.8240463378547873,-1.5237933707298215,[0.         0.         0.         0.         0.94150561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347784 0.         0.         0.         0.         0.         0.01178603 0.01775686 0.         0.01547366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
1600,-0.004436093481462358,0.080786,0.005003082947171585,0.5640000000000001,0.8192169106372932,-0.5152115213242856,[0.         0.         0.         0.         0.94150561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347784 0.         0.         0.         0.         0.         0.01178603 0.01775686 0.         0.01547366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
1700,-0.004436093481462358,0.080786,0.005003082947171585,0.5680000000000001,0.8144157868854872,0.32145134886404564,[0.         0.         0.         0.         0.94150561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347784 0.         0.         0.         0.         0.         0.01178603 0.01775686 0.         0.01547366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
1800,-0.004436093481462358,0.080786,0.005003082947171585,0.5720000000000001,0.8096428007233489,1.2258397580631855,[0.         0.         0.         0.         0.94150561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347784 0.         0.         0.         0.         0.         0.01178603 0.01775686 0.         0.01547366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
1900,-0.004614504138517047,0.086488,0.005485203225094277,0.5760000000000001,0.8048977872469943,1.8736378445525093,[0.         0.         0.         0.         0.95055902 0.         0.         0.         0.         0.01441252 0.01167615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167615 0.         0.         0.         0.01167615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
2000,-0.004614504138517047,0.086488,0.005485203225094277,0.58,0.80018058251898,0.9580826488250809,[0.         0.         0.         0.         0.95055902 0.         0.         0.         0.         0.01441252 0.01167615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167615 0.         0.         0.         0.01167615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
2100,-0.004614504138517047,0.086488,0.005485203225094277,0.584,0.7954910235626383,-0.7421289916268994,[0.         0.         0.         0.         0.95055902 0.         0.         0.         0.         0.01441252 0.01167615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167615 0.         0.         0.         0.01167615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
2200,-0.004614504138517047,0.086488,0.005485203225094277,0.588,0.7908289483564468,0.5663077024961577,[0.         0.         0.         0.         0.95055902 0.         0.         0.         0.         0.01441252 0.01167615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167615 0.         0.         0.         0.01167615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
2300,-0.004614504138517047,0.086488,0.005485203225094277,0.592,0.7861941958284306,0.4240615724858376,[0.         0.         0.         0.         0.95055902 0.         0.         0.         0.         0.01441252 0.01167615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167615 0.         0.         0.         0.01167615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
2400,-0.004719278018420214,0.088171,0.005332559267979785,0.596,0.7815866058505976,0.9543017410809881,[0.         0.         0.         0.         0.94463749 0.         0.         0.         0.         0.         0.01632303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123453  0.01334709 0.         0.01334709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
2500,-0.004719278018420214,0.088171,0.005332559267979785,0.6,0.7770060192334055,0.13411083597186113,[0.         0.         0.         0.         0.94463749 0.         0.         0.         0.         0.         0.01632303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123453  0.01334709 0.         0.01334709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
2600,-0.004719278018420214,0.088171,0.005332559267979785,0.604,0.7724522777202627,-0.9509054980945323,[0.         0.         0.         0.         0.94463749 0.         0.         0.         0.         0.         0.01632303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123453  0.01334709 0.         0.01334709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
2700,-0.004719278018420214,0.088171,0.005332559267979785,0.608,0.7679252239820602,-3.9508888359895558,[0.         0.         0.         0.         0.94463749 0.         0.         0.         0.         0.         0.01632303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123453  0.01334709 0.         0.01334709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
2800,-0.004719278018420214,0.088171,0.005332559267979785,0.612,0.7634247016117359,-1.7627153799652495,[0.         0.         0.         0.         0.94463749 0.         0.         0.         0.         0.         0.01632303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123453  0.01334709 0.         0.01334709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
2900,-0.004719278018420214,0.088171,0.005332559267979785,0.616,0.758950555118871,-2.0951836421186396,[0.         0.         0.         0.         0.94463749 0.         0.         0.         0.         0.         0.01632303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123453  0.01334709 0.         0.01334709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
3000,-0.004719278018420214,0.088171,0.005332559267979785,0.62,0.754502629924318,1.9194877648522959,[0.         0.         0.         0.         0.94463749 0.         0.         0.         0.         0.         0.01632303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123453  0.01334709 0.         0.01334709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
3100,-0.004719278018420214,0.088171,0.005332559267979785,0.624,0.7500807723548599,-0.10109311931002248,[0.         0.         0.         0.         0.94463749 0.         0.         0.         0.         0.         0.01632303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123453  0.01334709 0.         0.01334709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
3200,-0.004719278018420214,0.088171,0.005332559267979785,0.628,0.7456848296379007,-0.5492127809662493,[0.         0.         0.         0.         0.94463749 0.         0.         0.         0.         0.         0.01632303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123453  0.01334709 0.         0.01334709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
3300,-0.004719278018420214,0.088171,0.005332559267979785,0.632,0.7413146498961878,2.2445353473322673,[0.         0.         0.         0.         0.94463749 0.         0.         0.         0.         0.         0.01632303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123453  0.01334709 0.         0.01334709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
3400,-0.004719278018420214,0.088171,0.005332559267979785,0.636,0.7369700821425638,-2.7982160384029275,[0.         0.         0.         0.         0.94463749 0.         0.         0.         0.         0.         0.01632303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123453  0.01334709 0.         0.01334709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
3500,-0.004719278018420214,0.088171,0.005332559267979785,0.64,0.7326509762747511,0.6035922708390629,[0.         0.         0.         0.         0.94463749 0.         0.         0.         0.         0.         0.01632303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123453  0.01334709 0.         0.01334709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
3600,-0.004719278018420214,0.088171,0.005332559267979785,0.644,0.7283571830701648,1.7635383555407935,[0.         0.         0.         0.         0.94463749 0.         0.         0.         0.         0.         0.01632303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123453  0.01334709 0.         0.01334709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
3700,-0.005028058098110208,0.095752,0.007850388593662464,0.648,0.7240885541807586,-5.034042766217119,[0.         0.         0.         0.         0.9502736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230279 0.01281803 0.         0.         0.         0.01230279 0.         0.01230279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
3800,-0.005028058098110208,0.095752,0.007850388593662464,0.652,0.7198449421278975,0.9271823654386512,[0.         0.         0.         0.         0.9502736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230279 0.01281803 0.         0.         0.         0.01230279 0.         0.01230279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
3900,-0.005028058098110208,0.095752,0.007850388593662464,0.656,0.7156262002972644,2.0992038035171525,[0.         0.         0.         0.         0.9502736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230279 0.01281803 0.         0.         0.         0.01230279 0.         0.01230279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
4000,-0.005028058098110208,0.095752,0.007850388593662464,0.66,0.7114321829337936,-3.0278902716017653,[0.         0.         0.         0.         0.9502736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230279 0.01281803 0.         0.         0.         0.01230279 0.         0.01230279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
4100,-0.005028058098110208,0.095752,0.007850388593662464,0.664,0.707262745136635,-1.9670626257412303,[0.         0.         0.         0.         0.9502736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230279 0.01281803 0.         0.         0.         0.01230279 0.         0.01230279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
4200,-0.005028058098110208,0.095752,0.007850388593662464,0.668,0.7031177428541489,-0.21335105821180414,[0.         0.         0.         0.         0.9502736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230279 0.01281803 0.         0.         0.         0.01230279 0.         0.01230279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
4300,-0.005028058098110208,0.095752,0.007850388593662464,0.672,0.6989970328789274,0.5336425955358814,[0.         0.         0.         0.         0.9502736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230279 0.01281803 0.         0.         0.         0.01230279 0.         0.01230279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
4400,-0.005028058098110208,0.095752,0.007850388593662464,0.676,0.6949004728428485,-3.08223812628298,[0.         0.         0.         0.         0.9502736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230279 0.01281803 0.         0.         0.         0.01230279 0.         0.01230279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
