iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2700,-0.0028504847453780743,0.060446,0.003118088712151436,0.608,0.7679252239820602,-1.2788310432667582,[0.         0.         0.         0.         0.9541799  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366752 0.         0.01366752 0.01848506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,4,,problem_solving,10
2800,-0.0028504847453780743,0.060446,0.003118088712151436,0.612,0.7634247016117359,-1.9770474146789203,[0.         0.         0.         0.         0.9541799  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366752 0.         0.01366752 0.01848506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,4,,problem_solving,10
2900,-0.0028504847453780743,0.060446,0.003118088712151436,0.616,0.758950555118871,-4.927857867776787,[0.         0.         0.         0.         0.9541799  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366752 0.         0.01366752 0.01848506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,4,,problem_solving,10
3000,-0.0028504847453780743,0.060446,0.003118088712151436,0.62,0.754502629924318,-3.3043755618004873,[0.         0.         0.         0.         0.9541799  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366752 0.         0.01366752 0.01848506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,4,,problem_solving,10
3100,-0.0028504847453780743,0.060446,0.003118088712151436,0.624,0.7500807723548599,0.9883744253146944,[0.         0.         0.         0.         0.9541799  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366752 0.         0.01366752 0.01848506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,4,,problem_solving,10
3200,-0.0028504847453780743,0.060446,0.003118088712151436,0.628,0.7456848296379007,0.5455710868654646,[0.         0.         0.         0.         0.9541799  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366752 0.         0.01366752 0.01848506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,4,,problem_solving,10
3300,-0.0028504847453780743,0.060446,0.003118088712151436,0.632,0.7413146498961878,0.837234979443385,[0.         0.         0.         0.         0.9541799  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366752 0.         0.01366752 0.01848506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,4,,problem_solving,10
3400,-0.0028504847453780743,0.060446,0.003118088712151436,0.636,0.7369700821425638,-5.698223918524025,[0.         0.         0.         0.         0.9541799  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366752 0.         0.01366752 0.01848506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,4,,problem_solving,10
3500,-0.0028504847453780743,0.060446,0.003118088712151436,0.64,0.7326509762747511,0.7751172944327681,[0.         0.         0.         0.         0.9541799  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366752 0.         0.01366752 0.01848506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,4,,problem_solving,10
3600,-0.00299934829220904,0.061374,0.0028243087000220006,0.644,0.7283571830701648,2.6478863204562577,[0.         0.         0.         0.01264521 0.96206438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264521 0.         0.01264521 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,4,,problem_solving,10
3700,-0.00299934829220904,0.061374,0.0028243087000220006,0.648,0.7240885541807586,-1.2505265847306042,[0.         0.         0.         0.01264521 0.96206438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264521 0.         0.01264521 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,4,,problem_solving,10
3800,-0.00299934829220904,0.061374,0.0028243087000220006,0.652,0.7198449421278975,-2.0722086628285905,[0.         0.         0.         0.01264521 0.96206438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264521 0.         0.01264521 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,4,,problem_solving,10
3900,-0.0032531666772752815,0.058395,0.003947881157189835,0.656,0.7156262002972644,1.990243912753768,[0.         0.         0.         0.         0.9579448  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197111 0.         0.         0.         0.01197111 0.         0.01811298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,4,,problem_solving,10
4000,-0.0032531666772752815,0.058395,0.003947881157189835,0.66,0.7114321829337936,0.710364633197253,[0.         0.         0.         0.         0.9579448  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197111 0.         0.         0.         0.01197111 0.         0.01811298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,4,,problem_solving,10
4100,-0.0032531666772752815,0.058395,0.003947881157189835,0.664,0.707262745136635,-0.5061448659756906,[0.         0.         0.         0.         0.9579448  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197111 0.         0.         0.         0.01197111 0.         0.01811298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,4,,problem_solving,10
4200,-0.0032531666772752815,0.058395,0.003947881157189835,0.668,0.7031177428541489,-1.7272120896369174,[0.         0.         0.         0.         0.9579448  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197111 0.         0.         0.         0.01197111 0.         0.01811298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,4,,problem_solving,10
4300,-0.0032531666772752815,0.058395,0.003947881157189835,0.672,0.6989970328789274,1.7851845961341988,[0.         0.         0.         0.         0.9579448  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197111 0.         0.         0.         0.01197111 0.         0.01811298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,4,,problem_solving,10
4400,-0.0032531666772752815,0.058395,0.003947881157189835,0.676,0.6949004728428485,-0.41830665265564665,[0.         0.         0.         0.         0.9579448  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197111 0.         0.         0.         0.01197111 0.         0.01811298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,4,,problem_solving,10
