iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2800,0.02448820319300849,0.121959,0.00513847339100831,0.612,0.7634247016117359,-1.016661915909597,[0.01358759 0.0126947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588548 0.         0.         0.         0.         0.         0.0126947  0.         0.02316409 0.01440889 0.         0.         0.         0.01440889 0.         0.88315569 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
2900,0.02448820319300849,0.121959,0.00513847339100831,0.616,0.758950555118871,0.1349791021802067,[0.01358759 0.0126947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588548 0.         0.         0.         0.         0.         0.0126947  0.         0.02316409 0.01440889 0.         0.         0.         0.01440889 0.         0.88315569 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
3000,0.02448820319300849,0.121959,0.00513847339100831,0.62,0.754502629924318,-0.022790918309214283,[0.01358759 0.0126947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588548 0.         0.         0.         0.         0.         0.0126947  0.         0.02316409 0.01440889 0.         0.         0.         0.01440889 0.         0.88315569 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
3100,0.02448820319300849,0.121959,0.00513847339100831,0.624,0.7500807723548599,1.0203184479915681,[0.01358759 0.0126947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588548 0.         0.         0.         0.         0.         0.0126947  0.         0.02316409 0.01440889 0.         0.         0.         0.01440889 0.         0.88315569 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
3200,0.02448820319300849,0.121959,0.00513847339100831,0.628,0.7456848296379007,0.22356585848100036,[0.01358759 0.0126947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588548 0.         0.         0.         0.         0.         0.0126947  0.         0.02316409 0.01440889 0.         0.         0.         0.01440889 0.         0.88315569 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
3300,0.02448820319300849,0.121959,0.00513847339100831,0.632,0.7413146498961878,-0.35706723147287267,[0.01358759 0.0126947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588548 0.         0.         0.         0.         0.         0.0126947  0.         0.02316409 0.01440889 0.         0.         0.         0.01440889 0.         0.88315569 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
3400,0.02448820319300849,0.121959,0.00513847339100831,0.636,0.7369700821425638,0.2910111422610802,[0.01358759 0.0126947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588548 0.         0.         0.         0.         0.         0.0126947  0.         0.02316409 0.01440889 0.         0.         0.         0.01440889 0.         0.88315569 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
3500,0.02448820319300849,0.121959,0.00513847339100831,0.64,0.7326509762747511,-0.8701609153953405,[0.01358759 0.0126947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588548 0.         0.         0.         0.         0.         0.0126947  0.         0.02316409 0.01440889 0.         0.         0.         0.01440889 0.         0.88315569 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
3600,0.02448820319300849,0.121959,0.00513847339100831,0.644,0.7283571830701648,-0.26925583245049867,[0.01358759 0.0126947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588548 0.         0.         0.         0.         0.         0.0126947  0.         0.02316409 0.01440889 0.         0.         0.         0.01440889 0.         0.88315569 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
3700,0.02448820319300849,0.121959,0.00513847339100831,0.648,0.7240885541807586,-0.5543387660869781,[0.01358759 0.0126947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588548 0.         0.         0.         0.         0.         0.0126947  0.         0.02316409 0.01440889 0.         0.         0.         0.01440889 0.         0.88315569 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
3800,0.02448820319300849,0.121959,0.00513847339100831,0.652,0.7198449421278975,0.6066413318025538,[0.01358759 0.0126947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588548 0.         0.         0.         0.         0.         0.0126947  0.         0.02316409 0.01440889 0.         0.         0.         0.01440889 0.         0.88315569 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
3900,0.02448820319300849,0.121959,0.00513847339100831,0.656,0.7156262002972644,-0.16936850801527967,[0.01358759 0.0126947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588548 0.         0.         0.         0.         0.         0.0126947  0.         0.02316409 0.01440889 0.         0.         0.         0.01440889 0.         0.88315569 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
4000,0.02448820319300849,0.121959,0.00513847339100831,0.66,0.7114321829337936,0.5101262174631812,[0.01358759 0.0126947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588548 0.         0.         0.         0.         0.         0.0126947  0.         0.02316409 0.01440889 0.         0.         0.         0.01440889 0.         0.88315569 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
4100,0.02448820319300849,0.121959,0.00513847339100831,0.664,0.707262745136635,-0.2316535470711693,[0.01358759 0.0126947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588548 0.         0.         0.         0.         0.         0.0126947  0.         0.02316409 0.01440889 0.         0.         0.         0.01440889 0.         0.88315569 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
4200,0.02448820319300849,0.121959,0.00513847339100831,0.668,0.7031177428541489,-0.3408417867838313,[0.01358759 0.0126947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588548 0.         0.         0.         0.         0.         0.0126947  0.         0.02316409 0.01440889 0.         0.         0.         0.01440889 0.         0.88315569 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
