iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1400,0.002622011417509686,0.103465,0.004900363266667218,0.556,0.828904235391859,4.5335843926800745,[0.         0.         0.         0.         0.9313225  0.         0.         0.         0.0115382  0.         0.         0.         0.         0.         0.         0.         0.         0.0115382  0.         0.         0.         0.0115382  0.         0.         0.         0.01126236 0.0115382  0.01126236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
1500,0.002622011417509686,0.103465,0.004900363266667218,0.56,0.8240463378547873,-4.320429921357797,[0.         0.         0.         0.         0.9313225  0.         0.         0.         0.0115382  0.         0.         0.         0.         0.         0.         0.         0.         0.0115382  0.         0.         0.         0.0115382  0.         0.         0.         0.01126236 0.0115382  0.01126236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
1600,0.002622011417509686,0.103465,0.004900363266667218,0.5640000000000001,0.8192169106372932,-1.5607772941136833,[0.         0.         0.         0.         0.9313225  0.         0.         0.         0.0115382  0.         0.         0.         0.         0.         0.         0.         0.         0.0115382  0.         0.         0.         0.0115382  0.         0.         0.         0.01126236 0.0115382  0.01126236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
1700,0.002622011417509686,0.103465,0.004900363266667218,0.5680000000000001,0.8144157868854872,4.224448280138225,[0.         0.         0.         0.         0.9313225  0.         0.         0.         0.0115382  0.         0.         0.         0.         0.         0.         0.         0.         0.0115382  0.         0.         0.         0.0115382  0.         0.         0.         0.01126236 0.0115382  0.01126236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
1800,0.002622011417509686,0.103465,0.004900363266667218,0.5720000000000001,0.8096428007233489,0.01496402126366987,[0.         0.         0.         0.         0.9313225  0.         0.         0.         0.0115382  0.         0.         0.         0.         0.         0.         0.         0.         0.0115382  0.         0.         0.         0.0115382  0.         0.         0.         0.01126236 0.0115382  0.01126236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
1900,0.002622011417509686,0.103465,0.004900363266667218,0.5760000000000001,0.8048977872469943,2.60337204964,[0.         0.         0.         0.         0.9313225  0.         0.         0.         0.0115382  0.         0.         0.         0.         0.         0.         0.         0.         0.0115382  0.         0.         0.         0.0115382  0.         0.         0.         0.01126236 0.0115382  0.01126236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
2000,0.002622011417509686,0.103465,0.004900363266667218,0.58,0.80018058251898,2.8980477121134043,[0.         0.         0.         0.         0.9313225  0.         0.         0.         0.0115382  0.         0.         0.         0.         0.         0.         0.         0.         0.0115382  0.         0.         0.         0.0115382  0.         0.         0.         0.01126236 0.0115382  0.01126236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
2100,0.002622011417509686,0.103465,0.004900363266667218,0.584,0.7954910235626383,3.173515681112092,[0.         0.         0.         0.         0.9313225  0.         0.         0.         0.0115382  0.         0.         0.         0.         0.         0.         0.         0.         0.0115382  0.         0.         0.         0.0115382  0.         0.         0.         0.01126236 0.0115382  0.01126236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
2200,0.002622011417509686,0.103465,0.004900363266667218,0.588,0.7908289483564468,-9.371212311617215,[0.         0.         0.         0.         0.9313225  0.         0.         0.         0.0115382  0.         0.         0.         0.         0.         0.         0.         0.         0.0115382  0.         0.         0.         0.0115382  0.         0.         0.         0.01126236 0.0115382  0.01126236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
2300,0.002622011417509686,0.103465,0.004900363266667218,0.592,0.7861941958284306,-5.026283079887223,[0.         0.         0.         0.         0.9313225  0.         0.         0.         0.0115382  0.         0.         0.         0.         0.         0.         0.         0.         0.0115382  0.         0.         0.         0.0115382  0.         0.         0.         0.01126236 0.0115382  0.01126236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
2400,0.002622011417509686,0.103465,0.004900363266667218,0.596,0.7815866058505976,-2.60503311363079,[0.         0.         0.         0.         0.9313225  0.         0.         0.         0.0115382  0.         0.         0.         0.         0.         0.         0.         0.         0.0115382  0.         0.         0.         0.0115382  0.         0.         0.         0.01126236 0.0115382  0.01126236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
2500,0.002622011417509686,0.103465,0.004900363266667218,0.6,0.7770060192334055,5.879180858532886,[0.         0.         0.         0.         0.9313225  0.         0.         0.         0.0115382  0.         0.         0.         0.         0.         0.         0.         0.         0.0115382  0.         0.         0.         0.0115382  0.         0.         0.         0.01126236 0.0115382  0.01126236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
2600,0.0023966076433050527,0.110824,0.0044981244583362535,0.604,0.7724522777202627,0.5611394010160721,[0.         0.         0.01172378 0.         0.92549505 0.         0.         0.         0.         0.         0.01172378 0.         0.         0.         0.         0.         0.         0.01376427 0.         0.         0.         0.         0.         0.         0.         0.01267207 0.         0.01172378 0.         0.         0.01289727],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
2700,0.0023966076433050527,0.110824,0.0044981244583362535,0.608,0.7679252239820602,-6.612149586945216,[0.         0.         0.01172378 0.         0.92549505 0.         0.         0.         0.         0.         0.01172378 0.         0.         0.         0.         0.         0.         0.01376427 0.         0.         0.         0.         0.         0.         0.         0.01267207 0.         0.01172378 0.         0.         0.01289727],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
2800,0.0023966076433050527,0.110824,0.0044981244583362535,0.612,0.7634247016117359,5.506769415367013,[0.         0.         0.01172378 0.         0.92549505 0.         0.         0.         0.         0.         0.01172378 0.         0.         0.         0.         0.         0.         0.01376427 0.         0.         0.         0.         0.         0.         0.         0.01267207 0.         0.01172378 0.         0.         0.01289727],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
2900,0.0022712617974788704,0.10703,0.003466038518865048,0.616,0.758950555118871,-5.166298386206124,[0.         0.         0.         0.         0.93228549 0.         0.         0.         0.         0.         0.         0.         0.01132531 0.         0.         0.         0.         0.         0.         0.0113378  0.01119788 0.         0.         0.         0.         0.01119788 0.         0.01145776 0.         0.         0.01119788],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
3000,0.0022712617974788704,0.10703,0.003466038518865048,0.62,0.754502629924318,-4.9594323544886505,[0.         0.         0.         0.         0.93228549 0.         0.         0.         0.         0.         0.         0.         0.01132531 0.         0.         0.         0.         0.         0.         0.0113378  0.01119788 0.         0.         0.         0.         0.01119788 0.         0.01145776 0.         0.         0.01119788],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
3100,0.0022712617974788704,0.10703,0.003466038518865048,0.624,0.7500807723548599,8.845649438248321,[0.         0.         0.         0.         0.93228549 0.         0.         0.         0.         0.         0.         0.         0.01132531 0.         0.         0.         0.         0.         0.         0.0113378  0.01119788 0.         0.         0.         0.         0.01119788 0.         0.01145776 0.         0.         0.01119788],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
3200,0.0022712617974788704,0.10703,0.003466038518865048,0.628,0.7456848296379007,5.322391427191534,[0.         0.         0.         0.         0.93228549 0.         0.         0.         0.         0.         0.         0.         0.01132531 0.         0.         0.         0.         0.         0.         0.0113378  0.01119788 0.         0.         0.         0.         0.01119788 0.         0.01145776 0.         0.         0.01119788],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
3300,0.0022712617974788704,0.10703,0.003466038518865048,0.632,0.7413146498961878,-0.5527496893139658,[0.         0.         0.         0.         0.93228549 0.         0.         0.         0.         0.         0.         0.         0.01132531 0.         0.         0.         0.         0.         0.         0.0113378  0.01119788 0.         0.         0.         0.         0.01119788 0.         0.01145776 0.         0.         0.01119788],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
3400,0.0022712617974788704,0.10703,0.003466038518865048,0.636,0.7369700821425638,-0.86700303827983,[0.         0.         0.         0.         0.93228549 0.         0.         0.         0.         0.         0.         0.         0.01132531 0.         0.         0.         0.         0.         0.         0.0113378  0.01119788 0.         0.         0.         0.         0.01119788 0.         0.01145776 0.         0.         0.01119788],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
3500,0.0022712617974788704,0.10703,0.003466038518865048,0.64,0.7326509762747511,-4.135830532403782,[0.         0.         0.         0.         0.93228549 0.         0.         0.         0.         0.         0.         0.         0.01132531 0.         0.         0.         0.         0.         0.         0.0113378  0.01119788 0.         0.         0.         0.         0.01119788 0.         0.01145776 0.         0.         0.01119788],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
3600,0.0022712617974788704,0.10703,0.003466038518865048,0.644,0.7283571830701648,0.29298968406083664,[0.         0.         0.         0.         0.93228549 0.         0.         0.         0.         0.         0.         0.         0.01132531 0.         0.         0.         0.         0.         0.         0.0113378  0.01119788 0.         0.         0.         0.         0.01119788 0.         0.01145776 0.         0.         0.01119788],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
3700,0.0022712617974788704,0.10703,0.003466038518865048,0.648,0.7240885541807586,-3.5275199181784394,[0.         0.         0.         0.         0.93228549 0.         0.         0.         0.         0.         0.         0.         0.01132531 0.         0.         0.         0.         0.         0.         0.0113378  0.01119788 0.         0.         0.         0.         0.01119788 0.         0.01145776 0.         0.         0.01119788],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
3800,0.0022712617974788704,0.10703,0.003466038518865048,0.652,0.7198449421278975,-2.9528899209281114,[0.         0.         0.         0.         0.93228549 0.         0.         0.         0.         0.         0.         0.         0.01132531 0.         0.         0.         0.         0.         0.         0.0113378  0.01119788 0.         0.         0.         0.         0.01119788 0.         0.01145776 0.         0.         0.01119788],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
3900,0.0022712617974788704,0.10703,0.003466038518865048,0.656,0.7156262002972644,-2.7817765424366487,[0.         0.         0.         0.         0.93228549 0.         0.         0.         0.         0.         0.         0.         0.01132531 0.         0.         0.         0.         0.         0.         0.0113378  0.01119788 0.         0.         0.         0.         0.01119788 0.         0.01145776 0.         0.         0.01119788],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
4000,0.0022712617974788704,0.10703,0.003466038518865048,0.66,0.7114321829337936,4.474546433763103,[0.         0.         0.         0.         0.93228549 0.         0.         0.         0.         0.         0.         0.         0.01132531 0.         0.         0.         0.         0.         0.         0.0113378  0.01119788 0.         0.         0.         0.         0.01119788 0.         0.01145776 0.         0.         0.01119788],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
4100,0.0022712617974788704,0.10703,0.003466038518865048,0.664,0.707262745136635,0.49446495482853586,[0.         0.         0.         0.         0.93228549 0.         0.         0.         0.         0.         0.         0.         0.01132531 0.         0.         0.         0.         0.         0.         0.0113378  0.01119788 0.         0.         0.         0.         0.01119788 0.         0.01145776 0.         0.         0.01119788],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
4200,0.0022712617974788704,0.10703,0.003466038518865048,0.668,0.7031177428541489,-2.749031460032151,[0.         0.         0.         0.         0.93228549 0.         0.         0.         0.         0.         0.         0.         0.01132531 0.         0.         0.         0.         0.         0.         0.0113378  0.01119788 0.         0.         0.         0.         0.01119788 0.         0.01145776 0.         0.         0.01119788],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
4300,0.0022712617974788704,0.10703,0.003466038518865048,0.672,0.6989970328789274,-0.863188248837876,[0.         0.         0.         0.         0.93228549 0.         0.         0.         0.         0.         0.         0.         0.01132531 0.         0.         0.         0.         0.         0.         0.0113378  0.01119788 0.         0.         0.         0.         0.01119788 0.         0.01145776 0.         0.         0.01119788],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
