iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.014664610269606493,0.133235,0.003219457276993856,0.54,0.8486239003628652,0.692353741046201,[0.         0.         0.         0.         0.9005804  0.         0.         0.         0.         0.         0.01225188 0.         0.         0.01420742 0.         0.         0.01422369 0.         0.         0.         0.         0.01134053 0.         0.         0.01134053 0.01134053 0.01134053 0.01337451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
1100,0.014664610269606493,0.133235,0.003219457276993856,0.544,0.8436504332487491,2.9715054616623235,[0.         0.         0.         0.         0.9005804  0.         0.         0.         0.         0.         0.01225188 0.         0.         0.01420742 0.         0.         0.01422369 0.         0.         0.         0.         0.01134053 0.         0.         0.01134053 0.01134053 0.01134053 0.01337451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
1200,0.014664610269606493,0.133235,0.003219457276993856,0.548,0.838706113764254,2.414286521568912,[0.         0.         0.         0.         0.9005804  0.         0.         0.         0.         0.         0.01225188 0.         0.         0.01420742 0.         0.         0.01422369 0.         0.         0.         0.         0.01134053 0.         0.         0.01134053 0.01134053 0.01134053 0.01337451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
1300,0.014664610269606493,0.133235,0.003219457276993856,0.552,0.83379077108603,-0.7757333270162163,[0.         0.         0.         0.         0.9005804  0.         0.         0.         0.         0.         0.01225188 0.         0.         0.01420742 0.         0.         0.01422369 0.         0.         0.         0.         0.01134053 0.         0.         0.01134053 0.01134053 0.01134053 0.01337451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
1400,0.014664610269606493,0.133235,0.003219457276993856,0.556,0.828904235391859,-4.223917714198156,[0.         0.         0.         0.         0.9005804  0.         0.         0.         0.         0.         0.01225188 0.         0.         0.01420742 0.         0.         0.01422369 0.         0.         0.         0.         0.01134053 0.         0.         0.01134053 0.01134053 0.01134053 0.01337451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
1500,0.014664610269606493,0.133235,0.003219457276993856,0.56,0.8240463378547873,-1.4313393668408516,[0.         0.         0.         0.         0.9005804  0.         0.         0.         0.         0.         0.01225188 0.         0.         0.01420742 0.         0.         0.01422369 0.         0.         0.         0.         0.01134053 0.         0.         0.01134053 0.01134053 0.01134053 0.01337451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
1600,0.014664610269606493,0.133235,0.003219457276993856,0.5640000000000001,0.8192169106372932,-0.5217111672362461,[0.         0.         0.         0.         0.9005804  0.         0.         0.         0.         0.         0.01225188 0.         0.         0.01420742 0.         0.         0.01422369 0.         0.         0.         0.         0.01134053 0.         0.         0.01134053 0.01134053 0.01134053 0.01337451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
1700,0.014664610269606493,0.133235,0.003219457276993856,0.5680000000000001,0.8144157868854872,-0.3811918183393847,[0.         0.         0.         0.         0.9005804  0.         0.         0.         0.         0.         0.01225188 0.         0.         0.01420742 0.         0.         0.01422369 0.         0.         0.         0.         0.01134053 0.         0.         0.01134053 0.01134053 0.01134053 0.01337451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
1800,0.014664610269606493,0.133235,0.003219457276993856,0.5720000000000001,0.8096428007233489,-2.037054502958048,[0.         0.         0.         0.         0.9005804  0.         0.         0.         0.         0.         0.01225188 0.         0.         0.01420742 0.         0.         0.01422369 0.         0.         0.         0.         0.01134053 0.         0.         0.01134053 0.01134053 0.01134053 0.01337451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
1900,0.014664610269606493,0.133235,0.003219457276993856,0.5760000000000001,0.8048977872469943,3.616955031605093,[0.         0.         0.         0.         0.9005804  0.         0.         0.         0.         0.         0.01225188 0.         0.         0.01420742 0.         0.         0.01422369 0.         0.         0.         0.         0.01134053 0.         0.         0.01134053 0.01134053 0.01134053 0.01337451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
2000,0.014664610269606493,0.133235,0.003219457276993856,0.58,0.80018058251898,0.46855999314057173,[0.         0.         0.         0.         0.9005804  0.         0.         0.         0.         0.         0.01225188 0.         0.         0.01420742 0.         0.         0.01422369 0.         0.         0.         0.         0.01134053 0.         0.         0.01134053 0.01134053 0.01134053 0.01337451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
2100,0.014664610269606493,0.133235,0.003219457276993856,0.584,0.7954910235626383,-1.7690636973800522,[0.         0.         0.         0.         0.9005804  0.         0.         0.         0.         0.         0.01225188 0.         0.         0.01420742 0.         0.         0.01422369 0.         0.         0.         0.         0.01134053 0.         0.         0.01134053 0.01134053 0.01134053 0.01337451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
2200,0.014664610269606493,0.133235,0.003219457276993856,0.588,0.7908289483564468,2.0330989435150926,[0.         0.         0.         0.         0.9005804  0.         0.         0.         0.         0.         0.01225188 0.         0.         0.01420742 0.         0.         0.01422369 0.         0.         0.         0.         0.01134053 0.         0.         0.01134053 0.01134053 0.01134053 0.01337451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
2300,0.014664610269606493,0.133235,0.003219457276993856,0.592,0.7861941958284306,-0.547117060664535,[0.         0.         0.         0.         0.9005804  0.         0.         0.         0.         0.         0.01225188 0.         0.         0.01420742 0.         0.         0.01422369 0.         0.         0.         0.         0.01134053 0.         0.         0.01134053 0.01134053 0.01134053 0.01337451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
2400,0.014664610269606493,0.133235,0.003219457276993856,0.596,0.7815866058505976,-0.5814570775879344,[0.         0.         0.         0.         0.9005804  0.         0.         0.         0.         0.         0.01225188 0.         0.         0.01420742 0.         0.         0.01422369 0.         0.         0.         0.         0.01134053 0.         0.         0.01134053 0.01134053 0.01134053 0.01337451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
2500,0.014664610269606493,0.133235,0.003219457276993856,0.6,0.7770060192334055,-1.9621957204885208,[0.         0.         0.         0.         0.9005804  0.         0.         0.         0.         0.         0.01225188 0.         0.         0.01420742 0.         0.         0.01422369 0.         0.         0.         0.         0.01134053 0.         0.         0.01134053 0.01134053 0.01134053 0.01337451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
2600,0.014664610269606493,0.133235,0.003219457276993856,0.604,0.7724522777202627,0.6145234020867627,[0.         0.         0.         0.         0.9005804  0.         0.         0.         0.         0.         0.01225188 0.         0.         0.01420742 0.         0.         0.01422369 0.         0.         0.         0.         0.01134053 0.         0.         0.01134053 0.01134053 0.01134053 0.01337451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
2700,0.014664610269606493,0.133235,0.003219457276993856,0.608,0.7679252239820602,-0.8380552800366059,[0.         0.         0.         0.         0.9005804  0.         0.         0.         0.         0.         0.01225188 0.         0.         0.01420742 0.         0.         0.01422369 0.         0.         0.         0.         0.01134053 0.         0.         0.01134053 0.01134053 0.01134053 0.01337451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
2800,0.014664610269606493,0.133235,0.003219457276993856,0.612,0.7634247016117359,-0.7808826991714214,[0.         0.         0.         0.         0.9005804  0.         0.         0.         0.         0.         0.01225188 0.         0.         0.01420742 0.         0.         0.01422369 0.         0.         0.         0.         0.01134053 0.         0.         0.01134053 0.01134053 0.01134053 0.01337451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
2900,0.014664610269606493,0.133235,0.003219457276993856,0.616,0.758950555118871,1.383043047804698,[0.         0.         0.         0.         0.9005804  0.         0.         0.         0.         0.         0.01225188 0.         0.         0.01420742 0.         0.         0.01422369 0.         0.         0.         0.         0.01134053 0.         0.         0.01134053 0.01134053 0.01134053 0.01337451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
3000,0.014664610269606493,0.133235,0.003219457276993856,0.62,0.754502629924318,4.248770082974323,[0.         0.         0.         0.         0.9005804  0.         0.         0.         0.         0.         0.01225188 0.         0.         0.01420742 0.         0.         0.01422369 0.         0.         0.         0.         0.01134053 0.         0.         0.01134053 0.01134053 0.01134053 0.01337451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
3100,0.014664610269606493,0.133235,0.003219457276993856,0.624,0.7500807723548599,-1.3076493262122597,[0.         0.         0.         0.         0.9005804  0.         0.         0.         0.         0.         0.01225188 0.         0.         0.01420742 0.         0.         0.01422369 0.         0.         0.         0.         0.01134053 0.         0.         0.01134053 0.01134053 0.01134053 0.01337451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
3200,0.014664610269606493,0.133235,0.003219457276993856,0.628,0.7456848296379007,-5.900488460231331,[0.         0.         0.         0.         0.9005804  0.         0.         0.         0.         0.         0.01225188 0.         0.         0.01420742 0.         0.         0.01422369 0.         0.         0.         0.         0.01134053 0.         0.         0.01134053 0.01134053 0.01134053 0.01337451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
3300,0.014664610269606493,0.133235,0.003219457276993856,0.632,0.7413146498961878,-2.731831811205147,[0.         0.         0.         0.         0.9005804  0.         0.         0.         0.         0.         0.01225188 0.         0.         0.01420742 0.         0.         0.01422369 0.         0.         0.         0.         0.01134053 0.         0.         0.01134053 0.01134053 0.01134053 0.01337451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
3400,0.014664610269606493,0.133235,0.003219457276993856,0.636,0.7369700821425638,-2.171593889494904,[0.         0.         0.         0.         0.9005804  0.         0.         0.         0.         0.         0.01225188 0.         0.         0.01420742 0.         0.         0.01422369 0.         0.         0.         0.         0.01134053 0.         0.         0.01134053 0.01134053 0.01134053 0.01337451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
3500,0.014664610269606493,0.133235,0.003219457276993856,0.64,0.7326509762747511,1.270223562367789,[0.         0.         0.         0.         0.9005804  0.         0.         0.         0.         0.         0.01225188 0.         0.         0.01420742 0.         0.         0.01422369 0.         0.         0.         0.         0.01134053 0.         0.         0.01134053 0.01134053 0.01134053 0.01337451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
3600,0.014664610269606493,0.133235,0.003219457276993856,0.644,0.7283571830701648,0.46879274546033006,[0.         0.         0.         0.         0.9005804  0.         0.         0.         0.         0.         0.01225188 0.         0.         0.01420742 0.         0.         0.01422369 0.         0.         0.         0.         0.01134053 0.         0.         0.01134053 0.01134053 0.01134053 0.01337451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
3700,0.014664610269606493,0.133235,0.003219457276993856,0.648,0.7240885541807586,-0.6720343146817099,[0.         0.         0.         0.         0.9005804  0.         0.         0.         0.         0.         0.01225188 0.         0.         0.01420742 0.         0.         0.01422369 0.         0.         0.         0.         0.01134053 0.         0.         0.01134053 0.01134053 0.01134053 0.01337451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
3800,0.014664610269606493,0.133235,0.003219457276993856,0.652,0.7198449421278975,-0.09126420859785385,[0.         0.         0.         0.         0.9005804  0.         0.         0.         0.         0.         0.01225188 0.         0.         0.01420742 0.         0.         0.01422369 0.         0.         0.         0.         0.01134053 0.         0.         0.01134053 0.01134053 0.01134053 0.01337451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
3900,0.014664610269606493,0.133235,0.003219457276993856,0.656,0.7156262002972644,3.013938003149209,[0.         0.         0.         0.         0.9005804  0.         0.         0.         0.         0.         0.01225188 0.         0.         0.01420742 0.         0.         0.01422369 0.         0.         0.         0.         0.01134053 0.         0.         0.01134053 0.01134053 0.01134053 0.01337451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
4000,0.014664610269606493,0.133235,0.003219457276993856,0.66,0.7114321829337936,-1.5134073815330686,[0.         0.         0.         0.         0.9005804  0.         0.         0.         0.         0.         0.01225188 0.         0.         0.01420742 0.         0.         0.01422369 0.         0.         0.         0.         0.01134053 0.         0.         0.01134053 0.01134053 0.01134053 0.01337451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
4100,0.014664610269606493,0.133235,0.003219457276993856,0.664,0.707262745136635,0.21262160809620292,[0.         0.         0.         0.         0.9005804  0.         0.         0.         0.         0.         0.01225188 0.         0.         0.01420742 0.         0.         0.01422369 0.         0.         0.         0.         0.01134053 0.         0.         0.01134053 0.01134053 0.01134053 0.01337451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
4200,0.014664610269606493,0.133235,0.003219457276993856,0.668,0.7031177428541489,1.850969500451311,[0.         0.         0.         0.         0.9005804  0.         0.         0.         0.         0.         0.01225188 0.         0.         0.01420742 0.         0.         0.01422369 0.         0.         0.         0.         0.01134053 0.         0.         0.01134053 0.01134053 0.01134053 0.01337451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
