iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1700,0.0011392932918501148,0.080952,0.004575529861098679,0.5680000000000001,0.8144157868854872,3.2771502933161107,[0.         0.         0.         0.         0.93645278 0.         0.         0.         0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01272629 0.         0.01207632 0.01207632 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
1800,0.0011392932918501148,0.080952,0.004575529861098679,0.5720000000000001,0.8096428007233489,2.80132014470057,[0.         0.         0.         0.         0.93645278 0.         0.         0.         0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01272629 0.         0.01207632 0.01207632 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
1900,0.0011392932918501148,0.080952,0.004575529861098679,0.5760000000000001,0.8048977872469943,3.4971391979858923,[0.         0.         0.         0.         0.93645278 0.         0.         0.         0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01272629 0.         0.01207632 0.01207632 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
2000,0.0011392932918501148,0.080952,0.004575529861098679,0.58,0.80018058251898,-0.01709377560606591,[0.         0.         0.         0.         0.93645278 0.         0.         0.         0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01272629 0.         0.01207632 0.01207632 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
2100,0.0011392932918501148,0.080952,0.004575529861098679,0.584,0.7954910235626383,-2.7157034063770547,[0.         0.         0.         0.         0.93645278 0.         0.         0.         0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01272629 0.         0.01207632 0.01207632 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
2200,0.0011392932918501148,0.080952,0.004575529861098679,0.588,0.7908289483564468,-1.691513517636942,[0.         0.         0.         0.         0.93645278 0.         0.         0.         0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01272629 0.         0.01207632 0.01207632 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
2300,0.0011392932918501148,0.080952,0.004575529861098679,0.592,0.7861941958284306,-1.2230177791926518,[0.         0.         0.         0.         0.93645278 0.         0.         0.         0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01272629 0.         0.01207632 0.01207632 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
2400,0.0011392932918501148,0.080952,0.004575529861098679,0.596,0.7815866058505976,-2.4309937002266024,[0.         0.         0.         0.         0.93645278 0.         0.         0.         0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01272629 0.         0.01207632 0.01207632 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
2500,0.0011392932918501148,0.080952,0.004575529861098679,0.6,0.7770060192334055,4.574770131879983,[0.         0.         0.         0.         0.93645278 0.         0.         0.         0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01272629 0.         0.01207632 0.01207632 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
2600,0.0011392932918501148,0.080952,0.004575529861098679,0.604,0.7724522777202627,-2.2548054101193995,[0.         0.         0.         0.         0.93645278 0.         0.         0.         0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01272629 0.         0.01207632 0.01207632 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
2700,0.0011392932918501148,0.080952,0.004575529861098679,0.608,0.7679252239820602,-1.6342202545547213,[0.         0.         0.         0.         0.93645278 0.         0.         0.         0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01272629 0.         0.01207632 0.01207632 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
2800,0.0011392932918501148,0.080952,0.004575529861098679,0.612,0.7634247016117359,2.03703543036999,[0.         0.         0.         0.         0.93645278 0.         0.         0.         0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01272629 0.         0.01207632 0.01207632 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
2900,0.0011392932918501148,0.080952,0.004575529861098679,0.616,0.758950555118871,1.8357332658033285,[0.         0.         0.         0.         0.93645278 0.         0.         0.         0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01272629 0.         0.01207632 0.01207632 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
3000,0.0011392932918501148,0.080952,0.004575529861098679,0.62,0.754502629924318,-1.1064333050714403,[0.         0.         0.         0.         0.93645278 0.         0.         0.         0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01272629 0.         0.01207632 0.01207632 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
3100,0.0011392932918501148,0.080952,0.004575529861098679,0.624,0.7500807723548599,0.48103789442371964,[0.         0.         0.         0.         0.93645278 0.         0.         0.         0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01272629 0.         0.01207632 0.01207632 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
3200,0.0011392932918501148,0.080952,0.004575529861098679,0.628,0.7456848296379007,-3.4289499105550894,[0.         0.         0.         0.         0.93645278 0.         0.         0.         0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01272629 0.         0.01207632 0.01207632 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
3300,0.0011392932918501148,0.080952,0.004575529861098679,0.632,0.7413146498961878,1.7087712093198864,[0.         0.         0.         0.         0.93645278 0.         0.         0.         0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01272629 0.         0.01207632 0.01207632 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
3400,0.0011392932918501148,0.080952,0.004575529861098679,0.636,0.7369700821425638,0.18599350460770545,[0.         0.         0.         0.         0.93645278 0.         0.         0.         0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01272629 0.         0.01207632 0.01207632 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
3500,0.0011392932918501148,0.080952,0.004575529861098679,0.64,0.7326509762747511,1.7844457169160888,[0.         0.         0.         0.         0.93645278 0.         0.         0.         0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01272629 0.         0.01207632 0.01207632 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
3600,0.0011392932918501148,0.080952,0.004575529861098679,0.644,0.7283571830701648,-0.41753094488556775,[0.         0.         0.         0.         0.93645278 0.         0.         0.         0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01272629 0.         0.01207632 0.01207632 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
3700,0.0011392932918501148,0.080952,0.004575529861098679,0.648,0.7240885541807586,2.017013992775325,[0.         0.         0.         0.         0.93645278 0.         0.         0.         0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01272629 0.         0.01207632 0.01207632 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
3800,0.0011392932918501148,0.080952,0.004575529861098679,0.652,0.7198449421278975,-2.0706436335513785,[0.         0.         0.         0.         0.93645278 0.         0.         0.         0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01272629 0.         0.01207632 0.01207632 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
3900,0.0011392932918501148,0.080952,0.004575529861098679,0.656,0.7156262002972644,-1.36675007304621,[0.         0.         0.         0.         0.93645278 0.         0.         0.         0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01272629 0.         0.01207632 0.01207632 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
4000,0.0011392932918501148,0.080952,0.004575529861098679,0.66,0.7114321829337936,-0.7914441923326826,[0.         0.         0.         0.         0.93645278 0.         0.         0.         0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01272629 0.         0.01207632 0.01207632 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
4100,0.0011392932918501148,0.080952,0.004575529861098679,0.664,0.707262745136635,-3.639756350740537,[0.         0.         0.         0.         0.93645278 0.         0.         0.         0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01272629 0.         0.01207632 0.01207632 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
4200,0.0011392932918501148,0.080952,0.004575529861098679,0.668,0.7031177428541489,1.1174900726767227,[0.         0.         0.         0.         0.93645278 0.         0.         0.         0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01272629 0.         0.01207632 0.01207632 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
4300,0.0011392932918501148,0.080952,0.004575529861098679,0.672,0.6989970328789274,-1.8599220605659894,[0.         0.         0.         0.         0.93645278 0.         0.         0.         0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01333415 0.         0.         0.         0.         0.         0.01272629 0.         0.01207632 0.01207632 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
