iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1200,0.022295105904090326,0.138413,0.004089135194039362,0.548,0.838706113764254,-2.8504582245548926,[0.         0.         0.         0.         0.01329738 0.         0.01186655 0.         0.01433384 0.         0.         0.         0.         0.01330789 0.         0.01328887 0.         0.         0.         0.         0.01186655 0.         0.         0.01186655 0.         0.02021536 0.         0.88995702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,9,,problem_solving,10
1300,0.022295105904090326,0.138413,0.004089135194039362,0.552,0.83379077108603,1.0012695429226266,[0.         0.         0.         0.         0.01329738 0.         0.01186655 0.         0.01433384 0.         0.         0.         0.         0.01330789 0.         0.01328887 0.         0.         0.         0.         0.01186655 0.         0.         0.01186655 0.         0.02021536 0.         0.88995702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,9,,problem_solving,10
1400,0.02060629395005219,0.135638,0.004027520026122801,0.556,0.828904235391859,-5.184162139644088,[0.         0.01151191 0.         0.         0.         0.         0.         0.         0.01200358 0.         0.         0.         0.         0.         0.         0.         0.01151191 0.         0.         0.         0.         0.01151191 0.         0.01151191 0.         0.01200358 0.01176831 0.90519739 0.         0.         0.01297951],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,9,,problem_solving,10
1500,0.02060629395005219,0.135638,0.004027520026122801,0.56,0.8240463378547873,-0.8250517672301815,[0.         0.01151191 0.         0.         0.         0.         0.         0.         0.01200358 0.         0.         0.         0.         0.         0.         0.         0.01151191 0.         0.         0.         0.         0.01151191 0.         0.01151191 0.         0.01200358 0.01176831 0.90519739 0.         0.         0.01297951],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,9,,problem_solving,10
1600,0.02060629395005219,0.135638,0.004027520026122801,0.5640000000000001,0.8192169106372932,2.1695466822854206,[0.         0.01151191 0.         0.         0.         0.         0.         0.         0.01200358 0.         0.         0.         0.         0.         0.         0.         0.01151191 0.         0.         0.         0.         0.01151191 0.         0.01151191 0.         0.01200358 0.01176831 0.90519739 0.         0.         0.01297951],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,9,,problem_solving,10
1700,0.02060629395005219,0.135638,0.004027520026122801,0.5680000000000001,0.8144157868854872,-2.145075636423881,[0.         0.01151191 0.         0.         0.         0.         0.         0.         0.01200358 0.         0.         0.         0.         0.         0.         0.         0.01151191 0.         0.         0.         0.         0.01151191 0.         0.01151191 0.         0.01200358 0.01176831 0.90519739 0.         0.         0.01297951],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,9,,problem_solving,10
1800,0.02060629395005219,0.135638,0.004027520026122801,0.5720000000000001,0.8096428007233489,-0.3689924449616645,[0.         0.01151191 0.         0.         0.         0.         0.         0.         0.01200358 0.         0.         0.         0.         0.         0.         0.         0.01151191 0.         0.         0.         0.         0.01151191 0.         0.01151191 0.         0.01200358 0.01176831 0.90519739 0.         0.         0.01297951],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,9,,problem_solving,10
1900,0.02060629395005219,0.135638,0.004027520026122801,0.5760000000000001,0.8048977872469943,1.0246477831423548,[0.         0.01151191 0.         0.         0.         0.         0.         0.         0.01200358 0.         0.         0.         0.         0.         0.         0.         0.01151191 0.         0.         0.         0.         0.01151191 0.         0.01151191 0.         0.01200358 0.01176831 0.90519739 0.         0.         0.01297951],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,9,,problem_solving,10
2000,0.02060629395005219,0.135638,0.004027520026122801,0.58,0.80018058251898,3.5568262880847032,[0.         0.01151191 0.         0.         0.         0.         0.         0.         0.01200358 0.         0.         0.         0.         0.         0.         0.         0.01151191 0.         0.         0.         0.         0.01151191 0.         0.01151191 0.         0.01200358 0.01176831 0.90519739 0.         0.         0.01297951],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,9,,problem_solving,10
2100,0.02060629395005219,0.135638,0.004027520026122801,0.584,0.7954910235626383,-0.09603462886454257,[0.         0.01151191 0.         0.         0.         0.         0.         0.         0.01200358 0.         0.         0.         0.         0.         0.         0.         0.01151191 0.         0.         0.         0.         0.01151191 0.         0.01151191 0.         0.01200358 0.01176831 0.90519739 0.         0.         0.01297951],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,9,,problem_solving,10
2200,0.020019867401260723,0.12907,0.004465487119257531,0.588,0.7908289483564468,0.4699194916989201,[0.01112051 0.01229522 0.01112051 0.         0.         0.01127315 0.         0.         0.01131382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133747 0.         0.         0.01112051 0.         0.         0.         0.90789655 0.         0.01252228 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,9,,problem_solving,10
2300,0.020019867401260723,0.12907,0.004465487119257531,0.592,0.7861941958284306,1.167462304300839,[0.01112051 0.01229522 0.01112051 0.         0.         0.01127315 0.         0.         0.01131382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133747 0.         0.         0.01112051 0.         0.         0.         0.90789655 0.         0.01252228 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,9,,problem_solving,10
2400,0.020019867401260723,0.12907,0.004465487119257531,0.596,0.7815866058505976,-2.718296898181421,[0.01112051 0.01229522 0.01112051 0.         0.         0.01127315 0.         0.         0.01131382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133747 0.         0.         0.01112051 0.         0.         0.         0.90789655 0.         0.01252228 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,9,,problem_solving,10
2500,0.020019867401260723,0.12907,0.004465487119257531,0.6,0.7770060192334055,2.20394003709701,[0.01112051 0.01229522 0.01112051 0.         0.         0.01127315 0.         0.         0.01131382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133747 0.         0.         0.01112051 0.         0.         0.         0.90789655 0.         0.01252228 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,9,,problem_solving,10
2600,0.020019867401260723,0.12907,0.004465487119257531,0.604,0.7724522777202627,-0.2729715153058878,[0.01112051 0.01229522 0.01112051 0.         0.         0.01127315 0.         0.         0.01131382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133747 0.         0.         0.01112051 0.         0.         0.         0.90789655 0.         0.01252228 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,9,,problem_solving,10
2700,0.020019867401260723,0.12907,0.004465487119257531,0.608,0.7679252239820602,-0.847084686177449,[0.01112051 0.01229522 0.01112051 0.         0.         0.01127315 0.         0.         0.01131382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133747 0.         0.         0.01112051 0.         0.         0.         0.90789655 0.         0.01252228 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,9,,problem_solving,10
2800,0.020019867401260723,0.12907,0.004465487119257531,0.612,0.7634247016117359,-2.071519910258352,[0.01112051 0.01229522 0.01112051 0.         0.         0.01127315 0.         0.         0.01131382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133747 0.         0.         0.01112051 0.         0.         0.         0.90789655 0.         0.01252228 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,9,,problem_solving,10
2900,0.020019867401260723,0.12907,0.004465487119257531,0.616,0.758950555118871,2.5136852960827185,[0.01112051 0.01229522 0.01112051 0.         0.         0.01127315 0.         0.         0.01131382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133747 0.         0.         0.01112051 0.         0.         0.         0.90789655 0.         0.01252228 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,9,,problem_solving,10
3000,0.020019867401260723,0.12907,0.004465487119257531,0.62,0.754502629924318,1.5665421999801319,[0.01112051 0.01229522 0.01112051 0.         0.         0.01127315 0.         0.         0.01131382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133747 0.         0.         0.01112051 0.         0.         0.         0.90789655 0.         0.01252228 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,9,,problem_solving,10
3100,0.020019867401260723,0.12907,0.004465487119257531,0.624,0.7500807723548599,5.402742117694692,[0.01112051 0.01229522 0.01112051 0.         0.         0.01127315 0.         0.         0.01131382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133747 0.         0.         0.01112051 0.         0.         0.         0.90789655 0.         0.01252228 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,9,,problem_solving,10
3200,0.020019867401260723,0.12907,0.004465487119257531,0.628,0.7456848296379007,1.513022763984077,[0.01112051 0.01229522 0.01112051 0.         0.         0.01127315 0.         0.         0.01131382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133747 0.         0.         0.01112051 0.         0.         0.         0.90789655 0.         0.01252228 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,9,,problem_solving,10
3300,0.020019867401260723,0.12907,0.004465487119257531,0.632,0.7413146498961878,-2.7713055043256234,[0.01112051 0.01229522 0.01112051 0.         0.         0.01127315 0.         0.         0.01131382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133747 0.         0.         0.01112051 0.         0.         0.         0.90789655 0.         0.01252228 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,9,,problem_solving,10
3400,0.020019867401260723,0.12907,0.004465487119257531,0.636,0.7369700821425638,0.48898879810192264,[0.01112051 0.01229522 0.01112051 0.         0.         0.01127315 0.         0.         0.01131382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133747 0.         0.         0.01112051 0.         0.         0.         0.90789655 0.         0.01252228 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,9,,problem_solving,10
3500,0.020019867401260723,0.12907,0.004465487119257531,0.64,0.7326509762747511,2.6092249906496123,[0.01112051 0.01229522 0.01112051 0.         0.         0.01127315 0.         0.         0.01131382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133747 0.         0.         0.01112051 0.         0.         0.         0.90789655 0.         0.01252228 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,9,,problem_solving,10
3600,0.020019867401260723,0.12907,0.004465487119257531,0.644,0.7283571830701648,-0.43056297884904154,[0.01112051 0.01229522 0.01112051 0.         0.         0.01127315 0.         0.         0.01131382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133747 0.         0.         0.01112051 0.         0.         0.         0.90789655 0.         0.01252228 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,9,,problem_solving,10
3700,0.020019867401260723,0.12907,0.004465487119257531,0.648,0.7240885541807586,-0.604740157325264,[0.01112051 0.01229522 0.01112051 0.         0.         0.01127315 0.         0.         0.01131382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133747 0.         0.         0.01112051 0.         0.         0.         0.90789655 0.         0.01252228 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,9,,problem_solving,10
3800,0.020019867401260723,0.12907,0.004465487119257531,0.652,0.7198449421278975,-1.8583953121931904,[0.01112051 0.01229522 0.01112051 0.         0.         0.01127315 0.         0.         0.01131382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133747 0.         0.         0.01112051 0.         0.         0.         0.90789655 0.         0.01252228 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,9,,problem_solving,10
3900,0.020019867401260723,0.12907,0.004465487119257531,0.656,0.7156262002972644,-1.830268109985977,[0.01112051 0.01229522 0.01112051 0.         0.         0.01127315 0.         0.         0.01131382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133747 0.         0.         0.01112051 0.         0.         0.         0.90789655 0.         0.01252228 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,9,,problem_solving,10
4000,0.020019867401260723,0.12907,0.004465487119257531,0.66,0.7114321829337936,3.0898851886060723,[0.01112051 0.01229522 0.01112051 0.         0.         0.01127315 0.         0.         0.01131382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133747 0.         0.         0.01112051 0.         0.         0.         0.90789655 0.         0.01252228 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,9,,problem_solving,10
4100,0.020019867401260723,0.12907,0.004465487119257531,0.664,0.707262745136635,-0.08414876431074515,[0.01112051 0.01229522 0.01112051 0.         0.         0.01127315 0.         0.         0.01131382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133747 0.         0.         0.01112051 0.         0.         0.         0.90789655 0.         0.01252228 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,9,,problem_solving,10
4200,0.020019867401260723,0.12907,0.004465487119257531,0.668,0.7031177428541489,-2.561546981357449,[0.01112051 0.01229522 0.01112051 0.         0.         0.01127315 0.         0.         0.01131382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133747 0.         0.         0.01112051 0.         0.         0.         0.90789655 0.         0.01252228 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,9,,problem_solving,10
