iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.014265777519750868,0.11907,0.00444903832488445,0.54,0.8486239003628652,0.603422312122856,[0.         0.         0.01160238 0.         0.93085305 0.         0.         0.         0.         0.         0.01154024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149025 0.01145667 0.         0.         0.01127125 0.         0.         0.01178616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
1100,0.014265777519750868,0.11907,0.00444903832488445,0.544,0.8436504332487491,-2.148358371182066,[0.         0.         0.01160238 0.         0.93085305 0.         0.         0.         0.         0.         0.01154024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149025 0.01145667 0.         0.         0.01127125 0.         0.         0.01178616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
1200,0.014265777519750868,0.11907,0.00444903832488445,0.548,0.838706113764254,2.538728083117324,[0.         0.         0.01160238 0.         0.93085305 0.         0.         0.         0.         0.         0.01154024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149025 0.01145667 0.         0.         0.01127125 0.         0.         0.01178616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
1300,0.014265777519750868,0.11907,0.00444903832488445,0.552,0.83379077108603,-4.501525740525277,[0.         0.         0.01160238 0.         0.93085305 0.         0.         0.         0.         0.         0.01154024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149025 0.01145667 0.         0.         0.01127125 0.         0.         0.01178616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
1400,0.014265777519750868,0.11907,0.00444903832488445,0.556,0.828904235391859,0.6768118997371158,[0.         0.         0.01160238 0.         0.93085305 0.         0.         0.         0.         0.         0.01154024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149025 0.01145667 0.         0.         0.01127125 0.         0.         0.01178616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
1500,0.014265777519750868,0.11907,0.00444903832488445,0.56,0.8240463378547873,0.9527505995448182,[0.         0.         0.01160238 0.         0.93085305 0.         0.         0.         0.         0.         0.01154024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149025 0.01145667 0.         0.         0.01127125 0.         0.         0.01178616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
1600,0.014265777519750868,0.11907,0.00444903832488445,0.5640000000000001,0.8192169106372932,1.248895190202189,[0.         0.         0.01160238 0.         0.93085305 0.         0.         0.         0.         0.         0.01154024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149025 0.01145667 0.         0.         0.01127125 0.         0.         0.01178616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
1700,0.014265777519750868,0.11907,0.00444903832488445,0.5680000000000001,0.8144157868854872,2.568758167936238,[0.         0.         0.01160238 0.         0.93085305 0.         0.         0.         0.         0.         0.01154024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149025 0.01145667 0.         0.         0.01127125 0.         0.         0.01178616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
1800,0.014265777519750868,0.11907,0.00444903832488445,0.5720000000000001,0.8096428007233489,-1.119818717442241,[0.         0.         0.01160238 0.         0.93085305 0.         0.         0.         0.         0.         0.01154024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149025 0.01145667 0.         0.         0.01127125 0.         0.         0.01178616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
1900,0.014265777519750868,0.11907,0.00444903832488445,0.5760000000000001,0.8048977872469943,-4.01719093900955,[0.         0.         0.01160238 0.         0.93085305 0.         0.         0.         0.         0.         0.01154024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149025 0.01145667 0.         0.         0.01127125 0.         0.         0.01178616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
2000,0.014265777519750868,0.11907,0.00444903832488445,0.58,0.80018058251898,1.16515274904712,[0.         0.         0.01160238 0.         0.93085305 0.         0.         0.         0.         0.         0.01154024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149025 0.01145667 0.         0.         0.01127125 0.         0.         0.01178616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
2100,0.014265777519750868,0.11907,0.00444903832488445,0.584,0.7954910235626383,-2.8529205188866493,[0.         0.         0.01160238 0.         0.93085305 0.         0.         0.         0.         0.         0.01154024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149025 0.01145667 0.         0.         0.01127125 0.         0.         0.01178616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
2200,0.014265777519750868,0.11907,0.00444903832488445,0.588,0.7908289483564468,-3.1690322007299883,[0.         0.         0.01160238 0.         0.93085305 0.         0.         0.         0.         0.         0.01154024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149025 0.01145667 0.         0.         0.01127125 0.         0.         0.01178616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
2300,0.014265777519750868,0.11907,0.00444903832488445,0.592,0.7861941958284306,-1.8799318361779582,[0.         0.         0.01160238 0.         0.93085305 0.         0.         0.         0.         0.         0.01154024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149025 0.01145667 0.         0.         0.01127125 0.         0.         0.01178616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
2400,0.014265777519750868,0.11907,0.00444903832488445,0.596,0.7815866058505976,-0.502093352764217,[0.         0.         0.01160238 0.         0.93085305 0.         0.         0.         0.         0.         0.01154024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149025 0.01145667 0.         0.         0.01127125 0.         0.         0.01178616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
2500,0.014265777519750868,0.11907,0.00444903832488445,0.6,0.7770060192334055,-1.0580203549588751,[0.         0.         0.01160238 0.         0.93085305 0.         0.         0.         0.         0.         0.01154024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149025 0.01145667 0.         0.         0.01127125 0.         0.         0.01178616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
2600,0.014265777519750868,0.11907,0.00444903832488445,0.604,0.7724522777202627,3.229967415791651,[0.         0.         0.01160238 0.         0.93085305 0.         0.         0.         0.         0.         0.01154024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149025 0.01145667 0.         0.         0.01127125 0.         0.         0.01178616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
2700,0.014265777519750868,0.11907,0.00444903832488445,0.608,0.7679252239820602,2.16668736294975,[0.         0.         0.01160238 0.         0.93085305 0.         0.         0.         0.         0.         0.01154024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149025 0.01145667 0.         0.         0.01127125 0.         0.         0.01178616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
2800,0.014265777519750868,0.11907,0.00444903832488445,0.612,0.7634247016117359,-0.3784646283213093,[0.         0.         0.01160238 0.         0.93085305 0.         0.         0.         0.         0.         0.01154024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149025 0.01145667 0.         0.         0.01127125 0.         0.         0.01178616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
2900,0.014265777519750868,0.11907,0.00444903832488445,0.616,0.758950555118871,-1.9317189827385346,[0.         0.         0.01160238 0.         0.93085305 0.         0.         0.         0.         0.         0.01154024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149025 0.01145667 0.         0.         0.01127125 0.         0.         0.01178616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
3000,0.014265777519750868,0.11907,0.00444903832488445,0.62,0.754502629924318,2.0375601415615954,[0.         0.         0.01160238 0.         0.93085305 0.         0.         0.         0.         0.         0.01154024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149025 0.01145667 0.         0.         0.01127125 0.         0.         0.01178616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
3100,0.014265777519750868,0.11907,0.00444903832488445,0.624,0.7500807723548599,-1.4423371898604969,[0.         0.         0.01160238 0.         0.93085305 0.         0.         0.         0.         0.         0.01154024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149025 0.01145667 0.         0.         0.01127125 0.         0.         0.01178616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
3200,0.014265777519750868,0.11907,0.00444903832488445,0.628,0.7456848296379007,-0.7347133963167495,[0.         0.         0.01160238 0.         0.93085305 0.         0.         0.         0.         0.         0.01154024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149025 0.01145667 0.         0.         0.01127125 0.         0.         0.01178616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
3300,0.014265777519750868,0.11907,0.00444903832488445,0.632,0.7413146498961878,-3.642841106800022,[0.         0.         0.01160238 0.         0.93085305 0.         0.         0.         0.         0.         0.01154024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149025 0.01145667 0.         0.         0.01127125 0.         0.         0.01178616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
3400,0.014265777519750868,0.11907,0.00444903832488445,0.636,0.7369700821425638,2.6659978548047114,[0.         0.         0.01160238 0.         0.93085305 0.         0.         0.         0.         0.         0.01154024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149025 0.01145667 0.         0.         0.01127125 0.         0.         0.01178616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
3500,0.014265777519750868,0.11907,0.00444903832488445,0.64,0.7326509762747511,-0.00012084248258790026,[0.         0.         0.01160238 0.         0.93085305 0.         0.         0.         0.         0.         0.01154024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149025 0.01145667 0.         0.         0.01127125 0.         0.         0.01178616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
3600,0.014265777519750868,0.11907,0.00444903832488445,0.644,0.7283571830701648,-2.353457331281409,[0.         0.         0.01160238 0.         0.93085305 0.         0.         0.         0.         0.         0.01154024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149025 0.01145667 0.         0.         0.01127125 0.         0.         0.01178616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
3700,0.014265777519750868,0.11907,0.00444903832488445,0.648,0.7240885541807586,0.20590063716012663,[0.         0.         0.01160238 0.         0.93085305 0.         0.         0.         0.         0.         0.01154024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149025 0.01145667 0.         0.         0.01127125 0.         0.         0.01178616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
3800,0.014265777519750868,0.11907,0.00444903832488445,0.652,0.7198449421278975,-1.1803443549459445,[0.         0.         0.01160238 0.         0.93085305 0.         0.         0.         0.         0.         0.01154024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149025 0.01145667 0.         0.         0.01127125 0.         0.         0.01178616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
3900,0.014265777519750868,0.11907,0.00444903832488445,0.656,0.7156262002972644,3.3060559690497517,[0.         0.         0.01160238 0.         0.93085305 0.         0.         0.         0.         0.         0.01154024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149025 0.01145667 0.         0.         0.01127125 0.         0.         0.01178616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
4000,0.014265777519750868,0.11907,0.00444903832488445,0.66,0.7114321829337936,-2.090023767180876,[0.         0.         0.01160238 0.         0.93085305 0.         0.         0.         0.         0.         0.01154024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149025 0.01145667 0.         0.         0.01127125 0.         0.         0.01178616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
4100,0.014265777519750868,0.11907,0.00444903832488445,0.664,0.707262745136635,-0.5659890294349872,[0.         0.         0.01160238 0.         0.93085305 0.         0.         0.         0.         0.         0.01154024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149025 0.01145667 0.         0.         0.01127125 0.         0.         0.01178616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
4200,0.014265777519750868,0.11907,0.00444903832488445,0.668,0.7031177428541489,-2.3331438810335574,[0.         0.         0.01160238 0.         0.93085305 0.         0.         0.         0.         0.         0.01154024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149025 0.01145667 0.         0.         0.01127125 0.         0.         0.01178616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
4300,0.014265777519750868,0.11907,0.00444903832488445,0.672,0.6989970328789274,-2.288547089157268,[0.         0.         0.01160238 0.         0.93085305 0.         0.         0.         0.         0.         0.01154024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149025 0.01145667 0.         0.         0.01127125 0.         0.         0.01178616 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
