iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.00022410361198415586,0.120611,0.006899377302799048,0.54,0.8486239003628652,-9.980593980222565,[0.         0.         0.         0.         0.92753318 0.         0.         0.         0.         0.         0.         0.         0.01128233 0.         0.         0.         0.         0.         0.         0.         0.         0.01299301 0.         0.         0.         0.01177891 0.         0.01155667 0.         0.01357356 0.01128233],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
1100,0.00022410361198415586,0.120611,0.006899377302799048,0.544,0.8436504332487491,3.0479857016508918,[0.         0.         0.         0.         0.92753318 0.         0.         0.         0.         0.         0.         0.         0.01128233 0.         0.         0.         0.         0.         0.         0.         0.         0.01299301 0.         0.         0.         0.01177891 0.         0.01155667 0.         0.01357356 0.01128233],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
1200,0.00022410361198415586,0.120611,0.006899377302799048,0.548,0.838706113764254,-4.567454678442092,[0.         0.         0.         0.         0.92753318 0.         0.         0.         0.         0.         0.         0.         0.01128233 0.         0.         0.         0.         0.         0.         0.         0.         0.01299301 0.         0.         0.         0.01177891 0.         0.01155667 0.         0.01357356 0.01128233],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
1300,0.00022410361198415586,0.120611,0.006899377302799048,0.552,0.83379077108603,2.6035824871438593,[0.         0.         0.         0.         0.92753318 0.         0.         0.         0.         0.         0.         0.         0.01128233 0.         0.         0.         0.         0.         0.         0.         0.         0.01299301 0.         0.         0.         0.01177891 0.         0.01155667 0.         0.01357356 0.01128233],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
1400,0.00022410361198415586,0.120611,0.006899377302799048,0.556,0.828904235391859,-2.1019574275470654,[0.         0.         0.         0.         0.92753318 0.         0.         0.         0.         0.         0.         0.         0.01128233 0.         0.         0.         0.         0.         0.         0.         0.         0.01299301 0.         0.         0.         0.01177891 0.         0.01155667 0.         0.01357356 0.01128233],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
1500,-0.00034454627566799303,0.119123,0.0040567979326381455,0.56,0.8240463378547873,7.185274181317849,[0.         0.         0.         0.         0.93278596 0.         0.         0.01127186 0.01152584 0.01130905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094233 0.         0.01110701 0.01105796 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
1600,-0.00034454627566799303,0.119123,0.0040567979326381455,0.5640000000000001,0.8192169106372932,-1.9561610851409037,[0.         0.         0.         0.         0.93278596 0.         0.         0.01127186 0.01152584 0.01130905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094233 0.         0.01110701 0.01105796 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
1700,-0.00034454627566799303,0.119123,0.0040567979326381455,0.5680000000000001,0.8144157868854872,1.5383176830359055,[0.         0.         0.         0.         0.93278596 0.         0.         0.01127186 0.01152584 0.01130905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094233 0.         0.01110701 0.01105796 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
1800,-0.00034454627566799303,0.119123,0.0040567979326381455,0.5720000000000001,0.8096428007233489,-1.5031614055006686,[0.         0.         0.         0.         0.93278596 0.         0.         0.01127186 0.01152584 0.01130905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094233 0.         0.01110701 0.01105796 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
1900,-0.00034454627566799303,0.119123,0.0040567979326381455,0.5760000000000001,0.8048977872469943,-4.470195752259663,[0.         0.         0.         0.         0.93278596 0.         0.         0.01127186 0.01152584 0.01130905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094233 0.         0.01110701 0.01105796 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
2000,-0.00034454627566799303,0.119123,0.0040567979326381455,0.58,0.80018058251898,3.0422927765865007,[0.         0.         0.         0.         0.93278596 0.         0.         0.01127186 0.01152584 0.01130905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094233 0.         0.01110701 0.01105796 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
2100,-0.00034454627566799303,0.119123,0.0040567979326381455,0.584,0.7954910235626383,-3.6297626632863627,[0.         0.         0.         0.         0.93278596 0.         0.         0.01127186 0.01152584 0.01130905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094233 0.         0.01110701 0.01105796 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
2200,-0.00034454627566799303,0.119123,0.0040567979326381455,0.588,0.7908289483564468,0.9778099979003262,[0.         0.         0.         0.         0.93278596 0.         0.         0.01127186 0.01152584 0.01130905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094233 0.         0.01110701 0.01105796 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
2300,-0.00034454627566799303,0.119123,0.0040567979326381455,0.592,0.7861941958284306,-1.7231881846004504,[0.         0.         0.         0.         0.93278596 0.         0.         0.01127186 0.01152584 0.01130905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094233 0.         0.01110701 0.01105796 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
2400,-0.0006802610137621179,0.117462,0.004348247342374378,0.596,0.7815866058505976,1.4161137485374318,[0.01113628 0.         0.         0.         0.93154234 0.         0.         0.         0.01148543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149556 0.         0.         0.         0.01149527 0.         0.0113507  0.         0.         0.01149442],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
2500,-0.0006802610137621179,0.117462,0.004348247342374378,0.6,0.7770060192334055,4.067436356279511,[0.01113628 0.         0.         0.         0.93154234 0.         0.         0.         0.01148543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149556 0.         0.         0.         0.01149527 0.         0.0113507  0.         0.         0.01149442],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
2600,-0.0006802610137621179,0.117462,0.004348247342374378,0.604,0.7724522777202627,1.3801357425856187,[0.01113628 0.         0.         0.         0.93154234 0.         0.         0.         0.01148543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149556 0.         0.         0.         0.01149527 0.         0.0113507  0.         0.         0.01149442],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
2700,-0.0006802610137621179,0.117462,0.004348247342374378,0.608,0.7679252239820602,3.583208926830576,[0.01113628 0.         0.         0.         0.93154234 0.         0.         0.         0.01148543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149556 0.         0.         0.         0.01149527 0.         0.0113507  0.         0.         0.01149442],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
2800,-0.0006802610137621179,0.117462,0.004348247342374378,0.612,0.7634247016117359,-2.691469005897773,[0.01113628 0.         0.         0.         0.93154234 0.         0.         0.         0.01148543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149556 0.         0.         0.         0.01149527 0.         0.0113507  0.         0.         0.01149442],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
2900,-0.0006802610137621179,0.117462,0.004348247342374378,0.616,0.758950555118871,2.7665647552095973,[0.01113628 0.         0.         0.         0.93154234 0.         0.         0.         0.01148543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149556 0.         0.         0.         0.01149527 0.         0.0113507  0.         0.         0.01149442],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
3000,-0.0006802610137621179,0.117462,0.004348247342374378,0.62,0.754502629924318,0.5003721622168257,[0.01113628 0.         0.         0.         0.93154234 0.         0.         0.         0.01148543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149556 0.         0.         0.         0.01149527 0.         0.0113507  0.         0.         0.01149442],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
3100,-0.0006802610137621179,0.117462,0.004348247342374378,0.624,0.7500807723548599,2.513356909080294,[0.01113628 0.         0.         0.         0.93154234 0.         0.         0.         0.01148543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149556 0.         0.         0.         0.01149527 0.         0.0113507  0.         0.         0.01149442],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
3200,-0.0006802610137621179,0.117462,0.004348247342374378,0.628,0.7456848296379007,1.9868869217359195,[0.01113628 0.         0.         0.         0.93154234 0.         0.         0.         0.01148543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149556 0.         0.         0.         0.01149527 0.         0.0113507  0.         0.         0.01149442],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
3300,-0.0006802610137621179,0.117462,0.004348247342374378,0.632,0.7413146498961878,7.3185109176586405,[0.01113628 0.         0.         0.         0.93154234 0.         0.         0.         0.01148543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149556 0.         0.         0.         0.01149527 0.         0.0113507  0.         0.         0.01149442],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
3400,-0.0006802610137621179,0.117462,0.004348247342374378,0.636,0.7369700821425638,3.587815094083283,[0.01113628 0.         0.         0.         0.93154234 0.         0.         0.         0.01148543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149556 0.         0.         0.         0.01149527 0.         0.0113507  0.         0.         0.01149442],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
3500,-0.0006802610137621179,0.117462,0.004348247342374378,0.64,0.7326509762747511,-6.676175700529703,[0.01113628 0.         0.         0.         0.93154234 0.         0.         0.         0.01148543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149556 0.         0.         0.         0.01149527 0.         0.0113507  0.         0.         0.01149442],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
3600,-0.0006802610137621179,0.117462,0.004348247342374378,0.644,0.7283571830701648,-4.560530006893112,[0.01113628 0.         0.         0.         0.93154234 0.         0.         0.         0.01148543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149556 0.         0.         0.         0.01149527 0.         0.0113507  0.         0.         0.01149442],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
3700,-0.0006802610137621179,0.117462,0.004348247342374378,0.648,0.7240885541807586,-3.498499675057021,[0.01113628 0.         0.         0.         0.93154234 0.         0.         0.         0.01148543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149556 0.         0.         0.         0.01149527 0.         0.0113507  0.         0.         0.01149442],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
3800,-0.0006802610137621179,0.117462,0.004348247342374378,0.652,0.7198449421278975,3.9867414887058783,[0.01113628 0.         0.         0.         0.93154234 0.         0.         0.         0.01148543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149556 0.         0.         0.         0.01149527 0.         0.0113507  0.         0.         0.01149442],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
3900,-0.0006802610137621179,0.117462,0.004348247342374378,0.656,0.7156262002972644,-1.839927995418356,[0.01113628 0.         0.         0.         0.93154234 0.         0.         0.         0.01148543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149556 0.         0.         0.         0.01149527 0.         0.0113507  0.         0.         0.01149442],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
4000,-0.0006802610137621179,0.117462,0.004348247342374378,0.66,0.7114321829337936,0.8758178994204368,[0.01113628 0.         0.         0.         0.93154234 0.         0.         0.         0.01148543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149556 0.         0.         0.         0.01149527 0.         0.0113507  0.         0.         0.01149442],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
4100,-0.0006802610137621179,0.117462,0.004348247342374378,0.664,0.707262745136635,2.235316752416984,[0.01113628 0.         0.         0.         0.93154234 0.         0.         0.         0.01148543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149556 0.         0.         0.         0.01149527 0.         0.0113507  0.         0.         0.01149442],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
4200,-0.0006802610137621179,0.117462,0.004348247342374378,0.668,0.7031177428541489,-3.122610895852891,[0.01113628 0.         0.         0.         0.93154234 0.         0.         0.         0.01148543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149556 0.         0.         0.         0.01149527 0.         0.0113507  0.         0.         0.01149442],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
4300,-0.0006802610137621179,0.117462,0.004348247342374378,0.672,0.6989970328789274,-1.2087662237127093,[0.01113628 0.         0.         0.         0.93154234 0.         0.         0.         0.01148543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149556 0.         0.         0.         0.01149527 0.         0.0113507  0.         0.         0.01149442],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
