iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.006308187939577283,0.084055,0.0037910188314925035,0.54,0.8486239003628652,-4.282351900425075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140421 0.01140421 0.         0.         0.         0.         0.         0.         0.         0.         0.01140421 0.         0.         0.         0.         0.         0.95438315 0.         0.01140421 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
1100,0.006308187939577283,0.084055,0.0037910188314925035,0.544,0.8436504332487491,-2.1949672033886607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140421 0.01140421 0.         0.         0.         0.         0.         0.         0.         0.         0.01140421 0.         0.         0.         0.         0.         0.95438315 0.         0.01140421 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
1200,0.006308187939577283,0.084055,0.0037910188314925035,0.548,0.838706113764254,1.9978941617885606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140421 0.01140421 0.         0.         0.         0.         0.         0.         0.         0.         0.01140421 0.         0.         0.         0.         0.         0.95438315 0.         0.01140421 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
1300,0.006241281773233574,0.083863,0.0037267736272319917,0.552,0.83379077108603,0.9769064192185176,[0.         0.         0.         0.         0.01239318 0.         0.         0.         0.01643386 0.         0.         0.         0.         0.         0.         0.         0.01133609 0.         0.         0.         0.         0.         0.         0.         0.         0.9474437  0.         0.         0.01239318 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
1400,0.006241281773233574,0.083863,0.0037267736272319917,0.556,0.828904235391859,-1.6386116858021444,[0.         0.         0.         0.         0.01239318 0.         0.         0.         0.01643386 0.         0.         0.         0.         0.         0.         0.         0.01133609 0.         0.         0.         0.         0.         0.         0.         0.         0.9474437  0.         0.         0.01239318 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
1500,0.006241281773233574,0.083863,0.0037267736272319917,0.56,0.8240463378547873,-3.0307950061071574,[0.         0.         0.         0.         0.01239318 0.         0.         0.         0.01643386 0.         0.         0.         0.         0.         0.         0.         0.01133609 0.         0.         0.         0.         0.         0.         0.         0.         0.9474437  0.         0.         0.01239318 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
1600,0.006241281773233574,0.083863,0.0037267736272319917,0.5640000000000001,0.8192169106372932,-1.0328265122332678,[0.         0.         0.         0.         0.01239318 0.         0.         0.         0.01643386 0.         0.         0.         0.         0.         0.         0.         0.01133609 0.         0.         0.         0.         0.         0.         0.         0.         0.9474437  0.         0.         0.01239318 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
1700,0.006241281773233574,0.083863,0.0037267736272319917,0.5680000000000001,0.8144157868854872,-1.723184548549064,[0.         0.         0.         0.         0.01239318 0.         0.         0.         0.01643386 0.         0.         0.         0.         0.         0.         0.         0.01133609 0.         0.         0.         0.         0.         0.         0.         0.         0.9474437  0.         0.         0.01239318 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
1800,0.006241281773233574,0.083863,0.0037267736272319917,0.5720000000000001,0.8096428007233489,-2.4109942821150177,[0.         0.         0.         0.         0.01239318 0.         0.         0.         0.01643386 0.         0.         0.         0.         0.         0.         0.         0.01133609 0.         0.         0.         0.         0.         0.         0.         0.         0.9474437  0.         0.         0.01239318 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
1900,0.006241281773233574,0.083863,0.0037267736272319917,0.5760000000000001,0.8048977872469943,3.198255933059336,[0.         0.         0.         0.         0.01239318 0.         0.         0.         0.01643386 0.         0.         0.         0.         0.         0.         0.         0.01133609 0.         0.         0.         0.         0.         0.         0.         0.         0.9474437  0.         0.         0.01239318 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
2000,0.006241281773233574,0.083863,0.0037267736272319917,0.58,0.80018058251898,-1.8950955105848888,[0.         0.         0.         0.         0.01239318 0.         0.         0.         0.01643386 0.         0.         0.         0.         0.         0.         0.         0.01133609 0.         0.         0.         0.         0.         0.         0.         0.         0.9474437  0.         0.         0.01239318 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
2100,0.006068703607708398,0.074695,0.004765442779903616,0.584,0.7954910235626383,4.398199349191489,[0.         0.         0.         0.         0.01738283 0.         0.         0.         0.01756501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285965 0.         0.93933285 0.         0.01285965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
2200,0.006068703607708398,0.074695,0.004765442779903616,0.588,0.7908289483564468,-0.6564869915856997,[0.         0.         0.         0.         0.01738283 0.         0.         0.         0.01756501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285965 0.         0.93933285 0.         0.01285965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
2300,0.006068703607708398,0.074695,0.004765442779903616,0.592,0.7861941958284306,-0.04805850585014109,[0.         0.         0.         0.         0.01738283 0.         0.         0.         0.01756501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285965 0.         0.93933285 0.         0.01285965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
2400,0.006068703607708398,0.074695,0.004765442779903616,0.596,0.7815866058505976,1.2453840736669501,[0.         0.         0.         0.         0.01738283 0.         0.         0.         0.01756501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285965 0.         0.93933285 0.         0.01285965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
2500,0.006068703607708398,0.074695,0.004765442779903616,0.6,0.7770060192334055,0.4719004049213561,[0.         0.         0.         0.         0.01738283 0.         0.         0.         0.01756501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285965 0.         0.93933285 0.         0.01285965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
2600,0.006068703607708398,0.074695,0.004765442779903616,0.604,0.7724522777202627,-3.0442543667954087,[0.         0.         0.         0.         0.01738283 0.         0.         0.         0.01756501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285965 0.         0.93933285 0.         0.01285965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
2700,0.006068703607708398,0.074695,0.004765442779903616,0.608,0.7679252239820602,2.187764908086685,[0.         0.         0.         0.         0.01738283 0.         0.         0.         0.01756501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285965 0.         0.93933285 0.         0.01285965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
2800,0.006068703607708398,0.074695,0.004765442779903616,0.612,0.7634247016117359,1.2867581962027046,[0.         0.         0.         0.         0.01738283 0.         0.         0.         0.01756501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285965 0.         0.93933285 0.         0.01285965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
2900,0.006068703607708398,0.074695,0.004765442779903616,0.616,0.758950555118871,5.008122233139185,[0.         0.         0.         0.         0.01738283 0.         0.         0.         0.01756501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285965 0.         0.93933285 0.         0.01285965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
3000,0.006068703607708398,0.074695,0.004765442779903616,0.62,0.754502629924318,6.3823502194225625,[0.         0.         0.         0.         0.01738283 0.         0.         0.         0.01756501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285965 0.         0.93933285 0.         0.01285965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
3100,0.006068703607708398,0.074695,0.004765442779903616,0.624,0.7500807723548599,-1.868409486094184,[0.         0.         0.         0.         0.01738283 0.         0.         0.         0.01756501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285965 0.         0.93933285 0.         0.01285965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
3200,0.00512700890801855,0.084127,0.004281033745413253,0.628,0.7456848296379007,0.7807074127591886,[0.         0.         0.         0.         0.01254698 0.         0.         0.         0.01254698 0.         0.01254698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94981207 0.         0.01254698 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
3300,0.00512700890801855,0.084127,0.004281033745413253,0.632,0.7413146498961878,-3.0119285301019514,[0.         0.         0.         0.         0.01254698 0.         0.         0.         0.01254698 0.         0.01254698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94981207 0.         0.01254698 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
3400,0.00512700890801855,0.084127,0.004281033745413253,0.636,0.7369700821425638,0.29766353409460294,[0.         0.         0.         0.         0.01254698 0.         0.         0.         0.01254698 0.         0.01254698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94981207 0.         0.01254698 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
3500,0.00512700890801855,0.084127,0.004281033745413253,0.64,0.7326509762747511,-1.2136967157626386,[0.         0.         0.         0.         0.01254698 0.         0.         0.         0.01254698 0.         0.01254698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94981207 0.         0.01254698 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
3600,0.00512700890801855,0.084127,0.004281033745413253,0.644,0.7283571830701648,1.4851599396976158,[0.         0.         0.         0.         0.01254698 0.         0.         0.         0.01254698 0.         0.01254698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94981207 0.         0.01254698 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
3700,0.00512700890801855,0.084127,0.004281033745413253,0.648,0.7240885541807586,2.3241175656983066,[0.         0.         0.         0.         0.01254698 0.         0.         0.         0.01254698 0.         0.01254698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94981207 0.         0.01254698 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
3800,0.00512700890801855,0.084127,0.004281033745413253,0.652,0.7198449421278975,-2.579226346953135,[0.         0.         0.         0.         0.01254698 0.         0.         0.         0.01254698 0.         0.01254698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94981207 0.         0.01254698 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
3900,0.00512700890801855,0.084127,0.004281033745413253,0.656,0.7156262002972644,2.528947620297988,[0.         0.         0.         0.         0.01254698 0.         0.         0.         0.01254698 0.         0.01254698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94981207 0.         0.01254698 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
4000,0.00512700890801855,0.084127,0.004281033745413253,0.66,0.7114321829337936,0.6188013767553863,[0.         0.         0.         0.         0.01254698 0.         0.         0.         0.01254698 0.         0.01254698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94981207 0.         0.01254698 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
4100,0.00512700890801855,0.084127,0.004281033745413253,0.664,0.707262745136635,-3.192200088911561,[0.         0.         0.         0.         0.01254698 0.         0.         0.         0.01254698 0.         0.01254698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94981207 0.         0.01254698 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
4200,0.00512700890801855,0.084127,0.004281033745413253,0.668,0.7031177428541489,-2.3947108308433243,[0.         0.         0.         0.         0.01254698 0.         0.         0.         0.01254698 0.         0.01254698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94981207 0.         0.01254698 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
4300,0.00512700890801855,0.084127,0.004281033745413253,0.672,0.6989970328789274,0.06830829036619572,[0.         0.         0.         0.         0.01254698 0.         0.         0.         0.01254698 0.         0.01254698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94981207 0.         0.01254698 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
4400,0.00512700890801855,0.084127,0.004281033745413253,0.676,0.6949004728428485,3.3511404031121237,[0.         0.         0.         0.         0.01254698 0.         0.         0.         0.01254698 0.         0.01254698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94981207 0.         0.01254698 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
