iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.014596699281842904,0.141932,0.003520566664132877,0.54,0.8486239003628652,0.021932588109581052,[0.         0.         0.         0.         0.86560025 0.         0.         0.         0.01201242 0.         0.         0.         0.         0.         0.01231475 0.0225364  0.01351382 0.01231475 0.         0.         0.         0.01234523 0.01839753 0.         0.         0.01871801 0.         0.01224683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
1100,0.014596699281842904,0.141932,0.003520566664132877,0.544,0.8436504332487491,-3.670184046965026,[0.         0.         0.         0.         0.86560025 0.         0.         0.         0.01201242 0.         0.         0.         0.         0.         0.01231475 0.0225364  0.01351382 0.01231475 0.         0.         0.         0.01234523 0.01839753 0.         0.         0.01871801 0.         0.01224683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
1200,0.014596699281842904,0.141932,0.003520566664132877,0.548,0.838706113764254,0.5352366018397283,[0.         0.         0.         0.         0.86560025 0.         0.         0.         0.01201242 0.         0.         0.         0.         0.         0.01231475 0.0225364  0.01351382 0.01231475 0.         0.         0.         0.01234523 0.01839753 0.         0.         0.01871801 0.         0.01224683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
1300,0.014596699281842904,0.141932,0.003520566664132877,0.552,0.83379077108603,2.369651161020466,[0.         0.         0.         0.         0.86560025 0.         0.         0.         0.01201242 0.         0.         0.         0.         0.         0.01231475 0.0225364  0.01351382 0.01231475 0.         0.         0.         0.01234523 0.01839753 0.         0.         0.01871801 0.         0.01224683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
1400,0.014596699281842904,0.141932,0.003520566664132877,0.556,0.828904235391859,-0.7437335016724328,[0.         0.         0.         0.         0.86560025 0.         0.         0.         0.01201242 0.         0.         0.         0.         0.         0.01231475 0.0225364  0.01351382 0.01231475 0.         0.         0.         0.01234523 0.01839753 0.         0.         0.01871801 0.         0.01224683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
1500,0.014596699281842904,0.141932,0.003520566664132877,0.56,0.8240463378547873,-0.34040023215458476,[0.         0.         0.         0.         0.86560025 0.         0.         0.         0.01201242 0.         0.         0.         0.         0.         0.01231475 0.0225364  0.01351382 0.01231475 0.         0.         0.         0.01234523 0.01839753 0.         0.         0.01871801 0.         0.01224683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
1600,0.014596699281842904,0.141932,0.003520566664132877,0.5640000000000001,0.8192169106372932,-2.466954157161325,[0.         0.         0.         0.         0.86560025 0.         0.         0.         0.01201242 0.         0.         0.         0.         0.         0.01231475 0.0225364  0.01351382 0.01231475 0.         0.         0.         0.01234523 0.01839753 0.         0.         0.01871801 0.         0.01224683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
1700,0.014596699281842904,0.141932,0.003520566664132877,0.5680000000000001,0.8144157868854872,-1.444846033261703,[0.         0.         0.         0.         0.86560025 0.         0.         0.         0.01201242 0.         0.         0.         0.         0.         0.01231475 0.0225364  0.01351382 0.01231475 0.         0.         0.         0.01234523 0.01839753 0.         0.         0.01871801 0.         0.01224683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
1800,0.012325615354719007,0.151511,0.004126746150353229,0.5720000000000001,0.8096428007233489,-0.02218723652635806,[0.         0.         0.01174486 0.         0.87669116 0.         0.         0.01146617 0.         0.         0.         0.         0.         0.         0.01827468 0.01146617 0.         0.01218738 0.         0.         0.         0.01146617 0.         0.         0.         0.01247468 0.         0.02235768 0.         0.         0.01187104],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
1900,0.012325615354719007,0.151511,0.004126746150353229,0.5760000000000001,0.8048977872469943,-2.5208457186583586,[0.         0.         0.01174486 0.         0.87669116 0.         0.         0.01146617 0.         0.         0.         0.         0.         0.         0.01827468 0.01146617 0.         0.01218738 0.         0.         0.         0.01146617 0.         0.         0.         0.01247468 0.         0.02235768 0.         0.         0.01187104],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
2000,0.012325615354719007,0.151511,0.004126746150353229,0.58,0.80018058251898,-2.1980672129140437,[0.         0.         0.01174486 0.         0.87669116 0.         0.         0.01146617 0.         0.         0.         0.         0.         0.         0.01827468 0.01146617 0.         0.01218738 0.         0.         0.         0.01146617 0.         0.         0.         0.01247468 0.         0.02235768 0.         0.         0.01187104],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
2100,0.012325615354719007,0.151511,0.004126746150353229,0.584,0.7954910235626383,1.9479929896317905,[0.         0.         0.01174486 0.         0.87669116 0.         0.         0.01146617 0.         0.         0.         0.         0.         0.         0.01827468 0.01146617 0.         0.01218738 0.         0.         0.         0.01146617 0.         0.         0.         0.01247468 0.         0.02235768 0.         0.         0.01187104],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
2200,0.012325615354719007,0.151511,0.004126746150353229,0.588,0.7908289483564468,0.6068112112828126,[0.         0.         0.01174486 0.         0.87669116 0.         0.         0.01146617 0.         0.         0.         0.         0.         0.         0.01827468 0.01146617 0.         0.01218738 0.         0.         0.         0.01146617 0.         0.         0.         0.01247468 0.         0.02235768 0.         0.         0.01187104],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
2300,0.012325615354719007,0.151511,0.004126746150353229,0.592,0.7861941958284306,0.5670572381551257,[0.         0.         0.01174486 0.         0.87669116 0.         0.         0.01146617 0.         0.         0.         0.         0.         0.         0.01827468 0.01146617 0.         0.01218738 0.         0.         0.         0.01146617 0.         0.         0.         0.01247468 0.         0.02235768 0.         0.         0.01187104],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
2400,0.012325615354719007,0.151511,0.004126746150353229,0.596,0.7815866058505976,0.5630780426360228,[0.         0.         0.01174486 0.         0.87669116 0.         0.         0.01146617 0.         0.         0.         0.         0.         0.         0.01827468 0.01146617 0.         0.01218738 0.         0.         0.         0.01146617 0.         0.         0.         0.01247468 0.         0.02235768 0.         0.         0.01187104],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
2500,0.012325615354719007,0.151511,0.004126746150353229,0.6,0.7770060192334055,-1.216300508515567,[0.         0.         0.01174486 0.         0.87669116 0.         0.         0.01146617 0.         0.         0.         0.         0.         0.         0.01827468 0.01146617 0.         0.01218738 0.         0.         0.         0.01146617 0.         0.         0.         0.01247468 0.         0.02235768 0.         0.         0.01187104],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
2600,0.012325615354719007,0.151511,0.004126746150353229,0.604,0.7724522777202627,0.3279474784319841,[0.         0.         0.01174486 0.         0.87669116 0.         0.         0.01146617 0.         0.         0.         0.         0.         0.         0.01827468 0.01146617 0.         0.01218738 0.         0.         0.         0.01146617 0.         0.         0.         0.01247468 0.         0.02235768 0.         0.         0.01187104],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
2700,0.012325615354719007,0.151511,0.004126746150353229,0.608,0.7679252239820602,-0.745463164496456,[0.         0.         0.01174486 0.         0.87669116 0.         0.         0.01146617 0.         0.         0.         0.         0.         0.         0.01827468 0.01146617 0.         0.01218738 0.         0.         0.         0.01146617 0.         0.         0.         0.01247468 0.         0.02235768 0.         0.         0.01187104],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
2800,0.012325615354719007,0.151511,0.004126746150353229,0.612,0.7634247016117359,3.311560302082887,[0.         0.         0.01174486 0.         0.87669116 0.         0.         0.01146617 0.         0.         0.         0.         0.         0.         0.01827468 0.01146617 0.         0.01218738 0.         0.         0.         0.01146617 0.         0.         0.         0.01247468 0.         0.02235768 0.         0.         0.01187104],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
2900,0.012325615354719007,0.151511,0.004126746150353229,0.616,0.758950555118871,-1.8835766426075828,[0.         0.         0.01174486 0.         0.87669116 0.         0.         0.01146617 0.         0.         0.         0.         0.         0.         0.01827468 0.01146617 0.         0.01218738 0.         0.         0.         0.01146617 0.         0.         0.         0.01247468 0.         0.02235768 0.         0.         0.01187104],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
3000,0.012325615354719007,0.151511,0.004126746150353229,0.62,0.754502629924318,2.183415712290221,[0.         0.         0.01174486 0.         0.87669116 0.         0.         0.01146617 0.         0.         0.         0.         0.         0.         0.01827468 0.01146617 0.         0.01218738 0.         0.         0.         0.01146617 0.         0.         0.         0.01247468 0.         0.02235768 0.         0.         0.01187104],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
3100,0.012325615354719007,0.151511,0.004126746150353229,0.624,0.7500807723548599,0.09336169736560382,[0.         0.         0.01174486 0.         0.87669116 0.         0.         0.01146617 0.         0.         0.         0.         0.         0.         0.01827468 0.01146617 0.         0.01218738 0.         0.         0.         0.01146617 0.         0.         0.         0.01247468 0.         0.02235768 0.         0.         0.01187104],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
3200,0.012325615354719007,0.151511,0.004126746150353229,0.628,0.7456848296379007,-1.2011461742326417,[0.         0.         0.01174486 0.         0.87669116 0.         0.         0.01146617 0.         0.         0.         0.         0.         0.         0.01827468 0.01146617 0.         0.01218738 0.         0.         0.         0.01146617 0.         0.         0.         0.01247468 0.         0.02235768 0.         0.         0.01187104],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
3300,0.012325615354719007,0.151511,0.004126746150353229,0.632,0.7413146498961878,1.1556991318869787,[0.         0.         0.01174486 0.         0.87669116 0.         0.         0.01146617 0.         0.         0.         0.         0.         0.         0.01827468 0.01146617 0.         0.01218738 0.         0.         0.         0.01146617 0.         0.         0.         0.01247468 0.         0.02235768 0.         0.         0.01187104],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
3400,0.012325615354719007,0.151511,0.004126746150353229,0.636,0.7369700821425638,2.571513119741068,[0.         0.         0.01174486 0.         0.87669116 0.         0.         0.01146617 0.         0.         0.         0.         0.         0.         0.01827468 0.01146617 0.         0.01218738 0.         0.         0.         0.01146617 0.         0.         0.         0.01247468 0.         0.02235768 0.         0.         0.01187104],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
3500,0.012325615354719007,0.151511,0.004126746150353229,0.64,0.7326509762747511,1.3704647990806702,[0.         0.         0.01174486 0.         0.87669116 0.         0.         0.01146617 0.         0.         0.         0.         0.         0.         0.01827468 0.01146617 0.         0.01218738 0.         0.         0.         0.01146617 0.         0.         0.         0.01247468 0.         0.02235768 0.         0.         0.01187104],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
3600,0.012325615354719007,0.151511,0.004126746150353229,0.644,0.7283571830701648,-3.6467716179828993,[0.         0.         0.01174486 0.         0.87669116 0.         0.         0.01146617 0.         0.         0.         0.         0.         0.         0.01827468 0.01146617 0.         0.01218738 0.         0.         0.         0.01146617 0.         0.         0.         0.01247468 0.         0.02235768 0.         0.         0.01187104],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
3700,0.012325615354719007,0.151511,0.004126746150353229,0.648,0.7240885541807586,3.176368735448721,[0.         0.         0.01174486 0.         0.87669116 0.         0.         0.01146617 0.         0.         0.         0.         0.         0.         0.01827468 0.01146617 0.         0.01218738 0.         0.         0.         0.01146617 0.         0.         0.         0.01247468 0.         0.02235768 0.         0.         0.01187104],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
3800,0.012325615354719007,0.151511,0.004126746150353229,0.652,0.7198449421278975,2.925822600708039,[0.         0.         0.01174486 0.         0.87669116 0.         0.         0.01146617 0.         0.         0.         0.         0.         0.         0.01827468 0.01146617 0.         0.01218738 0.         0.         0.         0.01146617 0.         0.         0.         0.01247468 0.         0.02235768 0.         0.         0.01187104],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
3900,0.012325615354719007,0.151511,0.004126746150353229,0.656,0.7156262002972644,-3.4493291750854205,[0.         0.         0.01174486 0.         0.87669116 0.         0.         0.01146617 0.         0.         0.         0.         0.         0.         0.01827468 0.01146617 0.         0.01218738 0.         0.         0.         0.01146617 0.         0.         0.         0.01247468 0.         0.02235768 0.         0.         0.01187104],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
4000,0.012325615354719007,0.151511,0.004126746150353229,0.66,0.7114321829337936,-2.136907410790573,[0.         0.         0.01174486 0.         0.87669116 0.         0.         0.01146617 0.         0.         0.         0.         0.         0.         0.01827468 0.01146617 0.         0.01218738 0.         0.         0.         0.01146617 0.         0.         0.         0.01247468 0.         0.02235768 0.         0.         0.01187104],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
4100,0.012325615354719007,0.151511,0.004126746150353229,0.664,0.707262745136635,1.9075555673758395,[0.         0.         0.01174486 0.         0.87669116 0.         0.         0.01146617 0.         0.         0.         0.         0.         0.         0.01827468 0.01146617 0.         0.01218738 0.         0.         0.         0.01146617 0.         0.         0.         0.01247468 0.         0.02235768 0.         0.         0.01187104],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
4200,0.012325615354719007,0.151511,0.004126746150353229,0.668,0.7031177428541489,0.1216423552473748,[0.         0.         0.01174486 0.         0.87669116 0.         0.         0.01146617 0.         0.         0.         0.         0.         0.         0.01827468 0.01146617 0.         0.01218738 0.         0.         0.         0.01146617 0.         0.         0.         0.01247468 0.         0.02235768 0.         0.         0.01187104],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
