iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.00597560754720149,0.121315,0.005312941912680879,0.54,0.8486239003628652,3.0247071522536007,[0.         0.         0.         0.         0.91128792 0.         0.         0.         0.01292217 0.01364655 0.01222539 0.         0.         0.         0.         0.01222539 0.         0.         0.         0.         0.         0.         0.         0.01222539 0.         0.01222539 0.         0.01324179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
1100,-0.00597560754720149,0.121315,0.005312941912680879,0.544,0.8436504332487491,-2.7613943347155505,[0.         0.         0.         0.         0.91128792 0.         0.         0.         0.01292217 0.01364655 0.01222539 0.         0.         0.         0.         0.01222539 0.         0.         0.         0.         0.         0.         0.         0.01222539 0.         0.01222539 0.         0.01324179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
1200,-0.00597560754720149,0.121315,0.005312941912680879,0.548,0.838706113764254,-1.8277370293559587,[0.         0.         0.         0.         0.91128792 0.         0.         0.         0.01292217 0.01364655 0.01222539 0.         0.         0.         0.         0.01222539 0.         0.         0.         0.         0.         0.         0.         0.01222539 0.         0.01222539 0.         0.01324179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
1300,-0.00597560754720149,0.121315,0.005312941912680879,0.552,0.83379077108603,1.980902189616187,[0.         0.         0.         0.         0.91128792 0.         0.         0.         0.01292217 0.01364655 0.01222539 0.         0.         0.         0.         0.01222539 0.         0.         0.         0.         0.         0.         0.         0.01222539 0.         0.01222539 0.         0.01324179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
1400,-0.00597560754720149,0.121315,0.005312941912680879,0.556,0.828904235391859,5.949660796611092,[0.         0.         0.         0.         0.91128792 0.         0.         0.         0.01292217 0.01364655 0.01222539 0.         0.         0.         0.         0.01222539 0.         0.         0.         0.         0.         0.         0.         0.01222539 0.         0.01222539 0.         0.01324179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
1500,-0.00597560754720149,0.121315,0.005312941912680879,0.56,0.8240463378547873,1.1941199161131224,[0.         0.         0.         0.         0.91128792 0.         0.         0.         0.01292217 0.01364655 0.01222539 0.         0.         0.         0.         0.01222539 0.         0.         0.         0.         0.         0.         0.         0.01222539 0.         0.01222539 0.         0.01324179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
1600,-0.00597560754720149,0.121315,0.005312941912680879,0.5640000000000001,0.8192169106372932,0.19761980456504255,[0.         0.         0.         0.         0.91128792 0.         0.         0.         0.01292217 0.01364655 0.01222539 0.         0.         0.         0.         0.01222539 0.         0.         0.         0.         0.         0.         0.         0.01222539 0.         0.01222539 0.         0.01324179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
1700,-0.00597560754720149,0.121315,0.005312941912680879,0.5680000000000001,0.8144157868854872,3.3443334615208338,[0.         0.         0.         0.         0.91128792 0.         0.         0.         0.01292217 0.01364655 0.01222539 0.         0.         0.         0.         0.01222539 0.         0.         0.         0.         0.         0.         0.         0.01222539 0.         0.01222539 0.         0.01324179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
1800,-0.00597560754720149,0.121315,0.005312941912680879,0.5720000000000001,0.8096428007233489,-2.9440671065012056,[0.         0.         0.         0.         0.91128792 0.         0.         0.         0.01292217 0.01364655 0.01222539 0.         0.         0.         0.         0.01222539 0.         0.         0.         0.         0.         0.         0.         0.01222539 0.         0.01222539 0.         0.01324179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
1900,-0.00597560754720149,0.121315,0.005312941912680879,0.5760000000000001,0.8048977872469943,6.245214117268761,[0.         0.         0.         0.         0.91128792 0.         0.         0.         0.01292217 0.01364655 0.01222539 0.         0.         0.         0.         0.01222539 0.         0.         0.         0.         0.         0.         0.         0.01222539 0.         0.01222539 0.         0.01324179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
2000,-0.00597560754720149,0.121315,0.005312941912680879,0.58,0.80018058251898,4.411335694748343,[0.         0.         0.         0.         0.91128792 0.         0.         0.         0.01292217 0.01364655 0.01222539 0.         0.         0.         0.         0.01222539 0.         0.         0.         0.         0.         0.         0.         0.01222539 0.         0.01222539 0.         0.01324179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
2100,-0.00597560754720149,0.121315,0.005312941912680879,0.584,0.7954910235626383,-3.315879111089828,[0.         0.         0.         0.         0.91128792 0.         0.         0.         0.01292217 0.01364655 0.01222539 0.         0.         0.         0.         0.01222539 0.         0.         0.         0.         0.         0.         0.         0.01222539 0.         0.01222539 0.         0.01324179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
2200,-0.00597560754720149,0.121315,0.005312941912680879,0.588,0.7908289483564468,3.3935074885512577,[0.         0.         0.         0.         0.91128792 0.         0.         0.         0.01292217 0.01364655 0.01222539 0.         0.         0.         0.         0.01222539 0.         0.         0.         0.         0.         0.         0.         0.01222539 0.         0.01222539 0.         0.01324179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
2300,-0.00597560754720149,0.121315,0.005312941912680879,0.592,0.7861941958284306,-3.779504437423157,[0.         0.         0.         0.         0.91128792 0.         0.         0.         0.01292217 0.01364655 0.01222539 0.         0.         0.         0.         0.01222539 0.         0.         0.         0.         0.         0.         0.         0.01222539 0.         0.01222539 0.         0.01324179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
2400,-0.00597560754720149,0.121315,0.005312941912680879,0.596,0.7815866058505976,-1.2211991693967468,[0.         0.         0.         0.         0.91128792 0.         0.         0.         0.01292217 0.01364655 0.01222539 0.         0.         0.         0.         0.01222539 0.         0.         0.         0.         0.         0.         0.         0.01222539 0.         0.01222539 0.         0.01324179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
2500,-0.00597560754720149,0.121315,0.005312941912680879,0.6,0.7770060192334055,-0.8990136936907569,[0.         0.         0.         0.         0.91128792 0.         0.         0.         0.01292217 0.01364655 0.01222539 0.         0.         0.         0.         0.01222539 0.         0.         0.         0.         0.         0.         0.         0.01222539 0.         0.01222539 0.         0.01324179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
2600,-0.00597560754720149,0.121315,0.005312941912680879,0.604,0.7724522777202627,-2.09249884658565,[0.         0.         0.         0.         0.91128792 0.         0.         0.         0.01292217 0.01364655 0.01222539 0.         0.         0.         0.         0.01222539 0.         0.         0.         0.         0.         0.         0.         0.01222539 0.         0.01222539 0.         0.01324179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
2700,-0.00597560754720149,0.121315,0.005312941912680879,0.608,0.7679252239820602,-1.9297557739251383,[0.         0.         0.         0.         0.91128792 0.         0.         0.         0.01292217 0.01364655 0.01222539 0.         0.         0.         0.         0.01222539 0.         0.         0.         0.         0.         0.         0.         0.01222539 0.         0.01222539 0.         0.01324179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
2800,-0.00597560754720149,0.121315,0.005312941912680879,0.612,0.7634247016117359,1.5882788483990495,[0.         0.         0.         0.         0.91128792 0.         0.         0.         0.01292217 0.01364655 0.01222539 0.         0.         0.         0.         0.01222539 0.         0.         0.         0.         0.         0.         0.         0.01222539 0.         0.01222539 0.         0.01324179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
2900,-0.00597560754720149,0.121315,0.005312941912680879,0.616,0.758950555118871,-0.3215046284410122,[0.         0.         0.         0.         0.91128792 0.         0.         0.         0.01292217 0.01364655 0.01222539 0.         0.         0.         0.         0.01222539 0.         0.         0.         0.         0.         0.         0.         0.01222539 0.         0.01222539 0.         0.01324179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
3000,-0.00597560754720149,0.121315,0.005312941912680879,0.62,0.754502629924318,-0.30325931275601575,[0.         0.         0.         0.         0.91128792 0.         0.         0.         0.01292217 0.01364655 0.01222539 0.         0.         0.         0.         0.01222539 0.         0.         0.         0.         0.         0.         0.         0.01222539 0.         0.01222539 0.         0.01324179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
3100,-0.00597560754720149,0.121315,0.005312941912680879,0.624,0.7500807723548599,3.138842456900695,[0.         0.         0.         0.         0.91128792 0.         0.         0.         0.01292217 0.01364655 0.01222539 0.         0.         0.         0.         0.01222539 0.         0.         0.         0.         0.         0.         0.         0.01222539 0.         0.01222539 0.         0.01324179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
3200,-0.00597560754720149,0.121315,0.005312941912680879,0.628,0.7456848296379007,3.3612035535510114,[0.         0.         0.         0.         0.91128792 0.         0.         0.         0.01292217 0.01364655 0.01222539 0.         0.         0.         0.         0.01222539 0.         0.         0.         0.         0.         0.         0.         0.01222539 0.         0.01222539 0.         0.01324179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
3300,-0.00597560754720149,0.121315,0.005312941912680879,0.632,0.7413146498961878,3.222035527531437,[0.         0.         0.         0.         0.91128792 0.         0.         0.         0.01292217 0.01364655 0.01222539 0.         0.         0.         0.         0.01222539 0.         0.         0.         0.         0.         0.         0.         0.01222539 0.         0.01222539 0.         0.01324179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
3400,-0.00597560754720149,0.121315,0.005312941912680879,0.636,0.7369700821425638,2.3913432361441904,[0.         0.         0.         0.         0.91128792 0.         0.         0.         0.01292217 0.01364655 0.01222539 0.         0.         0.         0.         0.01222539 0.         0.         0.         0.         0.         0.         0.         0.01222539 0.         0.01222539 0.         0.01324179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
3500,-0.00597560754720149,0.121315,0.005312941912680879,0.64,0.7326509762747511,-0.6923246992889165,[0.         0.         0.         0.         0.91128792 0.         0.         0.         0.01292217 0.01364655 0.01222539 0.         0.         0.         0.         0.01222539 0.         0.         0.         0.         0.         0.         0.         0.01222539 0.         0.01222539 0.         0.01324179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
3600,-0.00597560754720149,0.121315,0.005312941912680879,0.644,0.7283571830701648,-0.5633739319258546,[0.         0.         0.         0.         0.91128792 0.         0.         0.         0.01292217 0.01364655 0.01222539 0.         0.         0.         0.         0.01222539 0.         0.         0.         0.         0.         0.         0.         0.01222539 0.         0.01222539 0.         0.01324179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
3700,-0.00597560754720149,0.121315,0.005312941912680879,0.648,0.7240885541807586,2.1257977333081834,[0.         0.         0.         0.         0.91128792 0.         0.         0.         0.01292217 0.01364655 0.01222539 0.         0.         0.         0.         0.01222539 0.         0.         0.         0.         0.         0.         0.         0.01222539 0.         0.01222539 0.         0.01324179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
3800,-0.00597560754720149,0.121315,0.005312941912680879,0.652,0.7198449421278975,3.7032866924525316,[0.         0.         0.         0.         0.91128792 0.         0.         0.         0.01292217 0.01364655 0.01222539 0.         0.         0.         0.         0.01222539 0.         0.         0.         0.         0.         0.         0.         0.01222539 0.         0.01222539 0.         0.01324179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
3900,-0.00597560754720149,0.121315,0.005312941912680879,0.656,0.7156262002972644,0.9499224321087802,[0.         0.         0.         0.         0.91128792 0.         0.         0.         0.01292217 0.01364655 0.01222539 0.         0.         0.         0.         0.01222539 0.         0.         0.         0.         0.         0.         0.         0.01222539 0.         0.01222539 0.         0.01324179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
4000,-0.00597560754720149,0.121315,0.005312941912680879,0.66,0.7114321829337936,-1.120527157235813,[0.         0.         0.         0.         0.91128792 0.         0.         0.         0.01292217 0.01364655 0.01222539 0.         0.         0.         0.         0.01222539 0.         0.         0.         0.         0.         0.         0.         0.01222539 0.         0.01222539 0.         0.01324179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
4100,-0.00597560754720149,0.121315,0.005312941912680879,0.664,0.707262745136635,0.5414867763255545,[0.         0.         0.         0.         0.91128792 0.         0.         0.         0.01292217 0.01364655 0.01222539 0.         0.         0.         0.         0.01222539 0.         0.         0.         0.         0.         0.         0.         0.01222539 0.         0.01222539 0.         0.01324179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
4200,-0.00597560754720149,0.121315,0.005312941912680879,0.668,0.7031177428541489,-5.649629327735596,[0.         0.         0.         0.         0.91128792 0.         0.         0.         0.01292217 0.01364655 0.01222539 0.         0.         0.         0.         0.01222539 0.         0.         0.         0.         0.         0.         0.         0.01222539 0.         0.01222539 0.         0.01324179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
