iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.007536082102711155,0.107238,0.005698479520611912,0.54,0.8486239003628652,-1.1325283946963167,[0.         0.         0.01390652 0.         0.02416877 0.         0.         0.         0.         0.         0.         0.         0.02882232 0.         0.         0.         0.         0.         0.         0.         0.         0.01390652 0.         0.         0.         0.88382927 0.         0.01659663 0.         0.         0.01876997],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
1100,0.007536082102711155,0.107238,0.005698479520611912,0.544,0.8436504332487491,0.5130024610948866,[0.         0.         0.01390652 0.         0.02416877 0.         0.         0.         0.         0.         0.         0.         0.02882232 0.         0.         0.         0.         0.         0.         0.         0.         0.01390652 0.         0.         0.         0.88382927 0.         0.01659663 0.         0.         0.01876997],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
1200,0.004231784249282247,0.106915,0.003520804458567215,0.548,0.838706113764254,-0.5412234711824295,[0.         0.         0.         0.02579995 0.89502134 0.         0.         0.         0.01328326 0.         0.02604566 0.         0.         0.         0.         0.         0.01328326 0.         0.         0.         0.         0.         0.         0.         0.         0.01328326 0.         0.01328326 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
1300,0.004231784249282247,0.106915,0.003520804458567215,0.552,0.83379077108603,-0.8205628911453641,[0.         0.         0.         0.02579995 0.89502134 0.         0.         0.         0.01328326 0.         0.02604566 0.         0.         0.         0.         0.         0.01328326 0.         0.         0.         0.         0.         0.         0.         0.         0.01328326 0.         0.01328326 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
1400,0.004231784249282247,0.106915,0.003520804458567215,0.556,0.828904235391859,-0.04829124305765905,[0.         0.         0.         0.02579995 0.89502134 0.         0.         0.         0.01328326 0.         0.02604566 0.         0.         0.         0.         0.         0.01328326 0.         0.         0.         0.         0.         0.         0.         0.         0.01328326 0.         0.01328326 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
1500,0.004231784249282247,0.106915,0.003520804458567215,0.56,0.8240463378547873,-1.9732824067297656,[0.         0.         0.         0.02579995 0.89502134 0.         0.         0.         0.01328326 0.         0.02604566 0.         0.         0.         0.         0.         0.01328326 0.         0.         0.         0.         0.         0.         0.         0.         0.01328326 0.         0.01328326 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
1600,0.004231784249282247,0.106915,0.003520804458567215,0.5640000000000001,0.8192169106372932,-0.4558983604837006,[0.         0.         0.         0.02579995 0.89502134 0.         0.         0.         0.01328326 0.         0.02604566 0.         0.         0.         0.         0.         0.01328326 0.         0.         0.         0.         0.         0.         0.         0.         0.01328326 0.         0.01328326 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
1700,0.004231784249282247,0.106915,0.003520804458567215,0.5680000000000001,0.8144157868854872,-0.44755868644061403,[0.         0.         0.         0.02579995 0.89502134 0.         0.         0.         0.01328326 0.         0.02604566 0.         0.         0.         0.         0.         0.01328326 0.         0.         0.         0.         0.         0.         0.         0.         0.01328326 0.         0.01328326 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
1800,0.004231784249282247,0.106915,0.003520804458567215,0.5720000000000001,0.8096428007233489,0.3247661237057189,[0.         0.         0.         0.02579995 0.89502134 0.         0.         0.         0.01328326 0.         0.02604566 0.         0.         0.         0.         0.         0.01328326 0.         0.         0.         0.         0.         0.         0.         0.         0.01328326 0.         0.01328326 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
1900,0.004231784249282247,0.106915,0.003520804458567215,0.5760000000000001,0.8048977872469943,-0.2501674706616269,[0.         0.         0.         0.02579995 0.89502134 0.         0.         0.         0.01328326 0.         0.02604566 0.         0.         0.         0.         0.         0.01328326 0.         0.         0.         0.         0.         0.         0.         0.         0.01328326 0.         0.01328326 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
2000,0.004231784249282247,0.106915,0.003520804458567215,0.58,0.80018058251898,1.1114774959859361,[0.         0.         0.         0.02579995 0.89502134 0.         0.         0.         0.01328326 0.         0.02604566 0.         0.         0.         0.         0.         0.01328326 0.         0.         0.         0.         0.         0.         0.         0.         0.01328326 0.         0.01328326 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
2100,0.004231784249282247,0.106915,0.003520804458567215,0.584,0.7954910235626383,0.5439579435535181,[0.         0.         0.         0.02579995 0.89502134 0.         0.         0.         0.01328326 0.         0.02604566 0.         0.         0.         0.         0.         0.01328326 0.         0.         0.         0.         0.         0.         0.         0.         0.01328326 0.         0.01328326 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
2200,0.004231784249282247,0.106915,0.003520804458567215,0.588,0.7908289483564468,0.21479959626185102,[0.         0.         0.         0.02579995 0.89502134 0.         0.         0.         0.01328326 0.         0.02604566 0.         0.         0.         0.         0.         0.01328326 0.         0.         0.         0.         0.         0.         0.         0.         0.01328326 0.         0.01328326 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
2300,0.004231784249282247,0.106915,0.003520804458567215,0.592,0.7861941958284306,0.6013095171888799,[0.         0.         0.         0.02579995 0.89502134 0.         0.         0.         0.01328326 0.         0.02604566 0.         0.         0.         0.         0.         0.01328326 0.         0.         0.         0.         0.         0.         0.         0.         0.01328326 0.         0.01328326 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
2400,0.004231784249282247,0.106915,0.003520804458567215,0.596,0.7815866058505976,0.699277459307748,[0.         0.         0.         0.02579995 0.89502134 0.         0.         0.         0.01328326 0.         0.02604566 0.         0.         0.         0.         0.         0.01328326 0.         0.         0.         0.         0.         0.         0.         0.         0.01328326 0.         0.01328326 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
2500,0.004231784249282247,0.106915,0.003520804458567215,0.6,0.7770060192334055,0.8971663483526066,[0.         0.         0.         0.02579995 0.89502134 0.         0.         0.         0.01328326 0.         0.02604566 0.         0.         0.         0.         0.         0.01328326 0.         0.         0.         0.         0.         0.         0.         0.         0.01328326 0.         0.01328326 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
2600,0.004231784249282247,0.106915,0.003520804458567215,0.604,0.7724522777202627,0.03853290601411084,[0.         0.         0.         0.02579995 0.89502134 0.         0.         0.         0.01328326 0.         0.02604566 0.         0.         0.         0.         0.         0.01328326 0.         0.         0.         0.         0.         0.         0.         0.         0.01328326 0.         0.01328326 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
2700,0.004231784249282247,0.106915,0.003520804458567215,0.608,0.7679252239820602,-0.8150716136307753,[0.         0.         0.         0.02579995 0.89502134 0.         0.         0.         0.01328326 0.         0.02604566 0.         0.         0.         0.         0.         0.01328326 0.         0.         0.         0.         0.         0.         0.         0.         0.01328326 0.         0.01328326 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
2800,0.004231784249282247,0.106915,0.003520804458567215,0.612,0.7634247016117359,0.1491767879309776,[0.         0.         0.         0.02579995 0.89502134 0.         0.         0.         0.01328326 0.         0.02604566 0.         0.         0.         0.         0.         0.01328326 0.         0.         0.         0.         0.         0.         0.         0.         0.01328326 0.         0.01328326 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
2900,0.004231784249282247,0.106915,0.003520804458567215,0.616,0.758950555118871,0.8845488001524536,[0.         0.         0.         0.02579995 0.89502134 0.         0.         0.         0.01328326 0.         0.02604566 0.         0.         0.         0.         0.         0.01328326 0.         0.         0.         0.         0.         0.         0.         0.         0.01328326 0.         0.01328326 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
3000,0.004231784249282247,0.106915,0.003520804458567215,0.62,0.754502629924318,0.3699094609486078,[0.         0.         0.         0.02579995 0.89502134 0.         0.         0.         0.01328326 0.         0.02604566 0.         0.         0.         0.         0.         0.01328326 0.         0.         0.         0.         0.         0.         0.         0.         0.01328326 0.         0.01328326 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
3100,0.004231784249282247,0.106915,0.003520804458567215,0.624,0.7500807723548599,-1.221964699125768,[0.         0.         0.         0.02579995 0.89502134 0.         0.         0.         0.01328326 0.         0.02604566 0.         0.         0.         0.         0.         0.01328326 0.         0.         0.         0.         0.         0.         0.         0.         0.01328326 0.         0.01328326 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
3200,0.004231784249282247,0.106915,0.003520804458567215,0.628,0.7456848296379007,-0.35697197149846693,[0.         0.         0.         0.02579995 0.89502134 0.         0.         0.         0.01328326 0.         0.02604566 0.         0.         0.         0.         0.         0.01328326 0.         0.         0.         0.         0.         0.         0.         0.         0.01328326 0.         0.01328326 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
3300,0.004231784249282247,0.106915,0.003520804458567215,0.632,0.7413146498961878,-1.2291296928649373,[0.         0.         0.         0.02579995 0.89502134 0.         0.         0.         0.01328326 0.         0.02604566 0.         0.         0.         0.         0.         0.01328326 0.         0.         0.         0.         0.         0.         0.         0.         0.01328326 0.         0.01328326 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
3400,0.004231784249282247,0.106915,0.003520804458567215,0.636,0.7369700821425638,-0.9030745321996566,[0.         0.         0.         0.02579995 0.89502134 0.         0.         0.         0.01328326 0.         0.02604566 0.         0.         0.         0.         0.         0.01328326 0.         0.         0.         0.         0.         0.         0.         0.         0.01328326 0.         0.01328326 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
3500,0.004231784249282247,0.106915,0.003520804458567215,0.64,0.7326509762747511,0.06675489978944336,[0.         0.         0.         0.02579995 0.89502134 0.         0.         0.         0.01328326 0.         0.02604566 0.         0.         0.         0.         0.         0.01328326 0.         0.         0.         0.         0.         0.         0.         0.         0.01328326 0.         0.01328326 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
3600,0.004231784249282247,0.106915,0.003520804458567215,0.644,0.7283571830701648,-0.14405443296176965,[0.         0.         0.         0.02579995 0.89502134 0.         0.         0.         0.01328326 0.         0.02604566 0.         0.         0.         0.         0.         0.01328326 0.         0.         0.         0.         0.         0.         0.         0.         0.01328326 0.         0.01328326 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
3700,0.004231784249282247,0.106915,0.003520804458567215,0.648,0.7240885541807586,0.36099952409037994,[0.         0.         0.         0.02579995 0.89502134 0.         0.         0.         0.01328326 0.         0.02604566 0.         0.         0.         0.         0.         0.01328326 0.         0.         0.         0.         0.         0.         0.         0.         0.01328326 0.         0.01328326 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
3800,0.004231784249282247,0.106915,0.003520804458567215,0.652,0.7198449421278975,1.154679923511502,[0.         0.         0.         0.02579995 0.89502134 0.         0.         0.         0.01328326 0.         0.02604566 0.         0.         0.         0.         0.         0.01328326 0.         0.         0.         0.         0.         0.         0.         0.         0.01328326 0.         0.01328326 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
3900,0.004231784249282247,0.106915,0.003520804458567215,0.656,0.7156262002972644,-0.7399638961413401,[0.         0.         0.         0.02579995 0.89502134 0.         0.         0.         0.01328326 0.         0.02604566 0.         0.         0.         0.         0.         0.01328326 0.         0.         0.         0.         0.         0.         0.         0.         0.01328326 0.         0.01328326 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
4000,0.004231784249282247,0.106915,0.003520804458567215,0.66,0.7114321829337936,0.8135996719324106,[0.         0.         0.         0.02579995 0.89502134 0.         0.         0.         0.01328326 0.         0.02604566 0.         0.         0.         0.         0.         0.01328326 0.         0.         0.         0.         0.         0.         0.         0.         0.01328326 0.         0.01328326 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
4100,0.004231784249282247,0.106915,0.003520804458567215,0.664,0.707262745136635,0.9449424312139915,[0.         0.         0.         0.02579995 0.89502134 0.         0.         0.         0.01328326 0.         0.02604566 0.         0.         0.         0.         0.         0.01328326 0.         0.         0.         0.         0.         0.         0.         0.         0.01328326 0.         0.01328326 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
4200,0.004231784249282247,0.106915,0.003520804458567215,0.668,0.7031177428541489,-0.21484127666123504,[0.         0.         0.         0.02579995 0.89502134 0.         0.         0.         0.01328326 0.         0.02604566 0.         0.         0.         0.         0.         0.01328326 0.         0.         0.         0.         0.         0.         0.         0.         0.01328326 0.         0.01328326 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
4300,0.004231784249282247,0.106915,0.003520804458567215,0.672,0.6989970328789274,0.1767645584430632,[0.         0.         0.         0.02579995 0.89502134 0.         0.         0.         0.01328326 0.         0.02604566 0.         0.         0.         0.         0.         0.01328326 0.         0.         0.         0.         0.         0.         0.         0.         0.01328326 0.         0.01328326 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
