iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.01010305847623107,0.103881,0.0032335392831306974,0.54,0.8486239003628652,5.524346922520122,[0.         0.         0.         0.         0.01190563 0.         0.         0.         0.01190563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502696 0.01190563 0.         0.         0.         0.         0.93735053 0.         0.01190563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
1100,0.01010305847623107,0.103881,0.0032335392831306974,0.544,0.8436504332487491,-1.8028844644362747,[0.         0.         0.         0.         0.01190563 0.         0.         0.         0.01190563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502696 0.01190563 0.         0.         0.         0.         0.93735053 0.         0.01190563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
1200,0.01010305847623107,0.103881,0.0032335392831306974,0.548,0.838706113764254,0.9652957430788967,[0.         0.         0.         0.         0.01190563 0.         0.         0.         0.01190563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502696 0.01190563 0.         0.         0.         0.         0.93735053 0.         0.01190563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
1300,0.01010305847623107,0.103881,0.0032335392831306974,0.552,0.83379077108603,0.21831497675674202,[0.         0.         0.         0.         0.01190563 0.         0.         0.         0.01190563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502696 0.01190563 0.         0.         0.         0.         0.93735053 0.         0.01190563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
1400,0.01010305847623107,0.103881,0.0032335392831306974,0.556,0.828904235391859,1.5716838702613052,[0.         0.         0.         0.         0.01190563 0.         0.         0.         0.01190563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502696 0.01190563 0.         0.         0.         0.         0.93735053 0.         0.01190563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
1500,0.01010305847623107,0.103881,0.0032335392831306974,0.56,0.8240463378547873,0.5988120660374509,[0.         0.         0.         0.         0.01190563 0.         0.         0.         0.01190563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502696 0.01190563 0.         0.         0.         0.         0.93735053 0.         0.01190563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
1600,0.01010305847623107,0.103881,0.0032335392831306974,0.5640000000000001,0.8192169106372932,-0.6771617419019188,[0.         0.         0.         0.         0.01190563 0.         0.         0.         0.01190563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502696 0.01190563 0.         0.         0.         0.         0.93735053 0.         0.01190563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
1700,0.01010305847623107,0.103881,0.0032335392831306974,0.5680000000000001,0.8144157868854872,-1.032440016782703,[0.         0.         0.         0.         0.01190563 0.         0.         0.         0.01190563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502696 0.01190563 0.         0.         0.         0.         0.93735053 0.         0.01190563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
1800,0.01010305847623107,0.103881,0.0032335392831306974,0.5720000000000001,0.8096428007233489,2.2463562116306717,[0.         0.         0.         0.         0.01190563 0.         0.         0.         0.01190563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502696 0.01190563 0.         0.         0.         0.         0.93735053 0.         0.01190563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
1900,0.01010305847623107,0.103881,0.0032335392831306974,0.5760000000000001,0.8048977872469943,1.1669071061959546,[0.         0.         0.         0.         0.01190563 0.         0.         0.         0.01190563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502696 0.01190563 0.         0.         0.         0.         0.93735053 0.         0.01190563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
2000,0.01010305847623107,0.103881,0.0032335392831306974,0.58,0.80018058251898,2.6418512100146856,[0.         0.         0.         0.         0.01190563 0.         0.         0.         0.01190563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502696 0.01190563 0.         0.         0.         0.         0.93735053 0.         0.01190563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
2100,0.01010305847623107,0.103881,0.0032335392831306974,0.584,0.7954910235626383,-0.48639517852870345,[0.         0.         0.         0.         0.01190563 0.         0.         0.         0.01190563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502696 0.01190563 0.         0.         0.         0.         0.93735053 0.         0.01190563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
2200,0.01010305847623107,0.103881,0.0032335392831306974,0.588,0.7908289483564468,4.73700988572558,[0.         0.         0.         0.         0.01190563 0.         0.         0.         0.01190563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502696 0.01190563 0.         0.         0.         0.         0.93735053 0.         0.01190563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
2300,0.01010305847623107,0.103881,0.0032335392831306974,0.592,0.7861941958284306,0.2261820398620388,[0.         0.         0.         0.         0.01190563 0.         0.         0.         0.01190563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502696 0.01190563 0.         0.         0.         0.         0.93735053 0.         0.01190563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
2400,0.01010305847623107,0.103881,0.0032335392831306974,0.596,0.7815866058505976,-1.0322090116042464,[0.         0.         0.         0.         0.01190563 0.         0.         0.         0.01190563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502696 0.01190563 0.         0.         0.         0.         0.93735053 0.         0.01190563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
2500,0.01010305847623107,0.103881,0.0032335392831306974,0.6,0.7770060192334055,-3.0989639263018054,[0.         0.         0.         0.         0.01190563 0.         0.         0.         0.01190563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502696 0.01190563 0.         0.         0.         0.         0.93735053 0.         0.01190563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
2600,0.01010305847623107,0.103881,0.0032335392831306974,0.604,0.7724522777202627,4.529522058641158,[0.         0.         0.         0.         0.01190563 0.         0.         0.         0.01190563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502696 0.01190563 0.         0.         0.         0.         0.93735053 0.         0.01190563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
2700,0.01010305847623107,0.103881,0.0032335392831306974,0.608,0.7679252239820602,0.7469032877683074,[0.         0.         0.         0.         0.01190563 0.         0.         0.         0.01190563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502696 0.01190563 0.         0.         0.         0.         0.93735053 0.         0.01190563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
2800,0.01010305847623107,0.103881,0.0032335392831306974,0.612,0.7634247016117359,1.7788458898262574,[0.         0.         0.         0.         0.01190563 0.         0.         0.         0.01190563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502696 0.01190563 0.         0.         0.         0.         0.93735053 0.         0.01190563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
2900,0.01010305847623107,0.103881,0.0032335392831306974,0.616,0.758950555118871,1.455558443994704,[0.         0.         0.         0.         0.01190563 0.         0.         0.         0.01190563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502696 0.01190563 0.         0.         0.         0.         0.93735053 0.         0.01190563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
3000,0.01010305847623107,0.103881,0.0032335392831306974,0.62,0.754502629924318,0.6361601009637269,[0.         0.         0.         0.         0.01190563 0.         0.         0.         0.01190563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502696 0.01190563 0.         0.         0.         0.         0.93735053 0.         0.01190563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
3100,0.01010305847623107,0.103881,0.0032335392831306974,0.624,0.7500807723548599,0.41765761281272046,[0.         0.         0.         0.         0.01190563 0.         0.         0.         0.01190563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502696 0.01190563 0.         0.         0.         0.         0.93735053 0.         0.01190563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
3200,0.01010305847623107,0.103881,0.0032335392831306974,0.628,0.7456848296379007,1.0656154542586,[0.         0.         0.         0.         0.01190563 0.         0.         0.         0.01190563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502696 0.01190563 0.         0.         0.         0.         0.93735053 0.         0.01190563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
3300,0.01010305847623107,0.103881,0.0032335392831306974,0.632,0.7413146498961878,-0.46012129131986923,[0.         0.         0.         0.         0.01190563 0.         0.         0.         0.01190563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502696 0.01190563 0.         0.         0.         0.         0.93735053 0.         0.01190563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
3400,0.01010305847623107,0.103881,0.0032335392831306974,0.636,0.7369700821425638,-1.8196723052592552,[0.         0.         0.         0.         0.01190563 0.         0.         0.         0.01190563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502696 0.01190563 0.         0.         0.         0.         0.93735053 0.         0.01190563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
3500,0.01010305847623107,0.103881,0.0032335392831306974,0.64,0.7326509762747511,-0.4474179157819481,[0.         0.         0.         0.         0.01190563 0.         0.         0.         0.01190563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502696 0.01190563 0.         0.         0.         0.         0.93735053 0.         0.01190563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
3600,0.01010305847623107,0.103881,0.0032335392831306974,0.644,0.7283571830701648,0.9376991533820811,[0.         0.         0.         0.         0.01190563 0.         0.         0.         0.01190563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502696 0.01190563 0.         0.         0.         0.         0.93735053 0.         0.01190563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
3700,0.01010305847623107,0.103881,0.0032335392831306974,0.648,0.7240885541807586,1.315930715132381,[0.         0.         0.         0.         0.01190563 0.         0.         0.         0.01190563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502696 0.01190563 0.         0.         0.         0.         0.93735053 0.         0.01190563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
3800,0.01010305847623107,0.103881,0.0032335392831306974,0.652,0.7198449421278975,-0.5103409960672646,[0.         0.         0.         0.         0.01190563 0.         0.         0.         0.01190563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502696 0.01190563 0.         0.         0.         0.         0.93735053 0.         0.01190563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
3900,0.01010305847623107,0.103881,0.0032335392831306974,0.656,0.7156262002972644,-0.6740812371369997,[0.         0.         0.         0.         0.01190563 0.         0.         0.         0.01190563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502696 0.01190563 0.         0.         0.         0.         0.93735053 0.         0.01190563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
4000,0.01010305847623107,0.103881,0.0032335392831306974,0.66,0.7114321829337936,3.212578699301576,[0.         0.         0.         0.         0.01190563 0.         0.         0.         0.01190563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502696 0.01190563 0.         0.         0.         0.         0.93735053 0.         0.01190563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
4100,0.01010305847623107,0.103881,0.0032335392831306974,0.664,0.707262745136635,-5.854336356513497,[0.         0.         0.         0.         0.01190563 0.         0.         0.         0.01190563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502696 0.01190563 0.         0.         0.         0.         0.93735053 0.         0.01190563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
4200,0.01010305847623107,0.103881,0.0032335392831306974,0.668,0.7031177428541489,0.1042547295319029,[0.         0.         0.         0.         0.01190563 0.         0.         0.         0.01190563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502696 0.01190563 0.         0.         0.         0.         0.93735053 0.         0.01190563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
4300,0.01010305847623107,0.103881,0.0032335392831306974,0.672,0.6989970328789274,2.387107464012708,[0.         0.         0.         0.         0.01190563 0.         0.         0.         0.01190563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502696 0.01190563 0.         0.         0.         0.         0.93735053 0.         0.01190563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
