iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0030841175158839553,0.152445,0.004339871438852946,0.54,0.8486239003628652,4.4831640761172,[0.         0.         0.         0.         0.87869814 0.         0.014106   0.         0.         0.         0.01382277 0.         0.         0.         0.         0.         0.         0.02347954 0.01166369 0.         0.01159011 0.         0.         0.         0.01168225 0.         0.         0.01159011 0.         0.01167904 0.01168836],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
1100,0.0030327133400208043,0.152888,0.005518824717357951,0.544,0.8436504332487491,-1.1463269194004564,[0.         0.         0.         0.         0.87681788 0.         0.01483277 0.         0.01406776 0.         0.         0.         0.         0.         0.01383602 0.         0.01329592 0.01245851 0.         0.01383602 0.         0.         0.         0.01245851 0.         0.         0.         0.         0.         0.01463471 0.0137619 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
1200,0.0019658581872273196,0.151521,0.0041193544436035215,0.548,0.838706113764254,-0.5033665899056999,[0.         0.         0.         0.         0.88295956 0.         0.         0.01239645 0.01202022 0.         0.013668   0.         0.01202022 0.         0.01202022 0.         0.01536198 0.         0.         0.         0.01310385 0.         0.         0.         0.         0.01288277 0.         0.         0.         0.01356672 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
1300,0.0019658581872273196,0.151521,0.0041193544436035215,0.552,0.83379077108603,-2.5799448200453203,[0.         0.         0.         0.         0.88295956 0.         0.         0.01239645 0.01202022 0.         0.013668   0.         0.01202022 0.         0.01202022 0.         0.01536198 0.         0.         0.         0.01310385 0.         0.         0.         0.         0.01288277 0.         0.         0.         0.01356672 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
1400,0.0019658581872273196,0.151521,0.0041193544436035215,0.556,0.828904235391859,0.19906802707176005,[0.         0.         0.         0.         0.88295956 0.         0.         0.01239645 0.01202022 0.         0.013668   0.         0.01202022 0.         0.01202022 0.         0.01536198 0.         0.         0.         0.01310385 0.         0.         0.         0.         0.01288277 0.         0.         0.         0.01356672 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
1500,0.0019658581872273196,0.151521,0.0041193544436035215,0.56,0.8240463378547873,-3.5752212028921417,[0.         0.         0.         0.         0.88295956 0.         0.         0.01239645 0.01202022 0.         0.013668   0.         0.01202022 0.         0.01202022 0.         0.01536198 0.         0.         0.         0.01310385 0.         0.         0.         0.         0.01288277 0.         0.         0.         0.01356672 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
1600,0.001117309493486346,0.153792,0.005086731577661029,0.5640000000000001,0.8192169106372932,-0.7412928391992066,[0.         0.         0.01201356 0.01252587 0.8800282  0.         0.         0.01429605 0.         0.         0.01170194 0.         0.         0.         0.         0.         0.         0.         0.         0.01254083 0.         0.         0.         0.         0.         0.01867796 0.         0.01170194 0.01239371 0.         0.01411993],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
1700,0.001117309493486346,0.153792,0.005086731577661029,0.5680000000000001,0.8144157868854872,-3.336777705597225,[0.         0.         0.01201356 0.01252587 0.8800282  0.         0.         0.01429605 0.         0.         0.01170194 0.         0.         0.         0.         0.         0.         0.         0.         0.01254083 0.         0.         0.         0.         0.         0.01867796 0.         0.01170194 0.01239371 0.         0.01411993],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
1800,0.001117309493486346,0.153792,0.005086731577661029,0.5720000000000001,0.8096428007233489,-4.505331348911963,[0.         0.         0.01201356 0.01252587 0.8800282  0.         0.         0.01429605 0.         0.         0.01170194 0.         0.         0.         0.         0.         0.         0.         0.         0.01254083 0.         0.         0.         0.         0.         0.01867796 0.         0.01170194 0.01239371 0.         0.01411993],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
1900,0.001117309493486346,0.153792,0.005086731577661029,0.5760000000000001,0.8048977872469943,2.524342839693371,[0.         0.         0.01201356 0.01252587 0.8800282  0.         0.         0.01429605 0.         0.         0.01170194 0.         0.         0.         0.         0.         0.         0.         0.         0.01254083 0.         0.         0.         0.         0.         0.01867796 0.         0.01170194 0.01239371 0.         0.01411993],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
2000,0.001117309493486346,0.153792,0.005086731577661029,0.58,0.80018058251898,-0.33634544927901533,[0.         0.         0.01201356 0.01252587 0.8800282  0.         0.         0.01429605 0.         0.         0.01170194 0.         0.         0.         0.         0.         0.         0.         0.         0.01254083 0.         0.         0.         0.         0.         0.01867796 0.         0.01170194 0.01239371 0.         0.01411993],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
2100,0.001117309493486346,0.153792,0.005086731577661029,0.584,0.7954910235626383,0.97492736917917,[0.         0.         0.01201356 0.01252587 0.8800282  0.         0.         0.01429605 0.         0.         0.01170194 0.         0.         0.         0.         0.         0.         0.         0.         0.01254083 0.         0.         0.         0.         0.         0.01867796 0.         0.01170194 0.01239371 0.         0.01411993],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
2200,0.001117309493486346,0.153792,0.005086731577661029,0.588,0.7908289483564468,0.054965412009401055,[0.         0.         0.01201356 0.01252587 0.8800282  0.         0.         0.01429605 0.         0.         0.01170194 0.         0.         0.         0.         0.         0.         0.         0.         0.01254083 0.         0.         0.         0.         0.         0.01867796 0.         0.01170194 0.01239371 0.         0.01411993],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
2300,0.001117309493486346,0.153792,0.005086731577661029,0.592,0.7861941958284306,0.5843182498396996,[0.         0.         0.01201356 0.01252587 0.8800282  0.         0.         0.01429605 0.         0.         0.01170194 0.         0.         0.         0.         0.         0.         0.         0.         0.01254083 0.         0.         0.         0.         0.         0.01867796 0.         0.01170194 0.01239371 0.         0.01411993],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
2400,0.001117309493486346,0.153792,0.005086731577661029,0.596,0.7815866058505976,-0.06878353426995502,[0.         0.         0.01201356 0.01252587 0.8800282  0.         0.         0.01429605 0.         0.         0.01170194 0.         0.         0.         0.         0.         0.         0.         0.         0.01254083 0.         0.         0.         0.         0.         0.01867796 0.         0.01170194 0.01239371 0.         0.01411993],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
2500,0.001117309493486346,0.153792,0.005086731577661029,0.6,0.7770060192334055,0.08331481803524853,[0.         0.         0.01201356 0.01252587 0.8800282  0.         0.         0.01429605 0.         0.         0.01170194 0.         0.         0.         0.         0.         0.         0.         0.         0.01254083 0.         0.         0.         0.         0.         0.01867796 0.         0.01170194 0.01239371 0.         0.01411993],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
2600,0.001117309493486346,0.153792,0.005086731577661029,0.604,0.7724522777202627,2.1294576874864144,[0.         0.         0.01201356 0.01252587 0.8800282  0.         0.         0.01429605 0.         0.         0.01170194 0.         0.         0.         0.         0.         0.         0.         0.         0.01254083 0.         0.         0.         0.         0.         0.01867796 0.         0.01170194 0.01239371 0.         0.01411993],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
2700,0.001117309493486346,0.153792,0.005086731577661029,0.608,0.7679252239820602,0.4412039179351353,[0.         0.         0.01201356 0.01252587 0.8800282  0.         0.         0.01429605 0.         0.         0.01170194 0.         0.         0.         0.         0.         0.         0.         0.         0.01254083 0.         0.         0.         0.         0.         0.01867796 0.         0.01170194 0.01239371 0.         0.01411993],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
2800,0.001117309493486346,0.153792,0.005086731577661029,0.612,0.7634247016117359,-1.524396280987286,[0.         0.         0.01201356 0.01252587 0.8800282  0.         0.         0.01429605 0.         0.         0.01170194 0.         0.         0.         0.         0.         0.         0.         0.         0.01254083 0.         0.         0.         0.         0.         0.01867796 0.         0.01170194 0.01239371 0.         0.01411993],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
2900,0.001117309493486346,0.153792,0.005086731577661029,0.616,0.758950555118871,-0.24257682030350047,[0.         0.         0.01201356 0.01252587 0.8800282  0.         0.         0.01429605 0.         0.         0.01170194 0.         0.         0.         0.         0.         0.         0.         0.         0.01254083 0.         0.         0.         0.         0.         0.01867796 0.         0.01170194 0.01239371 0.         0.01411993],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
3000,0.001117309493486346,0.153792,0.005086731577661029,0.62,0.754502629924318,0.2715904814259284,[0.         0.         0.01201356 0.01252587 0.8800282  0.         0.         0.01429605 0.         0.         0.01170194 0.         0.         0.         0.         0.         0.         0.         0.         0.01254083 0.         0.         0.         0.         0.         0.01867796 0.         0.01170194 0.01239371 0.         0.01411993],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
3100,0.001117309493486346,0.153792,0.005086731577661029,0.624,0.7500807723548599,-3.17418899831853,[0.         0.         0.01201356 0.01252587 0.8800282  0.         0.         0.01429605 0.         0.         0.01170194 0.         0.         0.         0.         0.         0.         0.         0.         0.01254083 0.         0.         0.         0.         0.         0.01867796 0.         0.01170194 0.01239371 0.         0.01411993],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
3200,0.001117309493486346,0.153792,0.005086731577661029,0.628,0.7456848296379007,-1.8342368754846037,[0.         0.         0.01201356 0.01252587 0.8800282  0.         0.         0.01429605 0.         0.         0.01170194 0.         0.         0.         0.         0.         0.         0.         0.         0.01254083 0.         0.         0.         0.         0.         0.01867796 0.         0.01170194 0.01239371 0.         0.01411993],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
3300,0.001117309493486346,0.153792,0.005086731577661029,0.632,0.7413146498961878,3.121972267132444,[0.         0.         0.01201356 0.01252587 0.8800282  0.         0.         0.01429605 0.         0.         0.01170194 0.         0.         0.         0.         0.         0.         0.         0.         0.01254083 0.         0.         0.         0.         0.         0.01867796 0.         0.01170194 0.01239371 0.         0.01411993],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
3400,0.001117309493486346,0.153792,0.005086731577661029,0.636,0.7369700821425638,-4.904198561455132,[0.         0.         0.01201356 0.01252587 0.8800282  0.         0.         0.01429605 0.         0.         0.01170194 0.         0.         0.         0.         0.         0.         0.         0.         0.01254083 0.         0.         0.         0.         0.         0.01867796 0.         0.01170194 0.01239371 0.         0.01411993],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
3500,0.001117309493486346,0.153792,0.005086731577661029,0.64,0.7326509762747511,2.448216963861899,[0.         0.         0.01201356 0.01252587 0.8800282  0.         0.         0.01429605 0.         0.         0.01170194 0.         0.         0.         0.         0.         0.         0.         0.         0.01254083 0.         0.         0.         0.         0.         0.01867796 0.         0.01170194 0.01239371 0.         0.01411993],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
3600,0.001117309493486346,0.153792,0.005086731577661029,0.644,0.7283571830701648,-2.2656466886579723,[0.         0.         0.01201356 0.01252587 0.8800282  0.         0.         0.01429605 0.         0.         0.01170194 0.         0.         0.         0.         0.         0.         0.         0.         0.01254083 0.         0.         0.         0.         0.         0.01867796 0.         0.01170194 0.01239371 0.         0.01411993],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
3700,0.001117309493486346,0.153792,0.005086731577661029,0.648,0.7240885541807586,3.6115088280696614,[0.         0.         0.01201356 0.01252587 0.8800282  0.         0.         0.01429605 0.         0.         0.01170194 0.         0.         0.         0.         0.         0.         0.         0.         0.01254083 0.         0.         0.         0.         0.         0.01867796 0.         0.01170194 0.01239371 0.         0.01411993],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
3800,0.001117309493486346,0.153792,0.005086731577661029,0.652,0.7198449421278975,-0.2813134440670835,[0.         0.         0.01201356 0.01252587 0.8800282  0.         0.         0.01429605 0.         0.         0.01170194 0.         0.         0.         0.         0.         0.         0.         0.         0.01254083 0.         0.         0.         0.         0.         0.01867796 0.         0.01170194 0.01239371 0.         0.01411993],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
3900,0.001117309493486346,0.153792,0.005086731577661029,0.656,0.7156262002972644,-5.256673696062732,[0.         0.         0.01201356 0.01252587 0.8800282  0.         0.         0.01429605 0.         0.         0.01170194 0.         0.         0.         0.         0.         0.         0.         0.         0.01254083 0.         0.         0.         0.         0.         0.01867796 0.         0.01170194 0.01239371 0.         0.01411993],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
4000,0.001117309493486346,0.153792,0.005086731577661029,0.66,0.7114321829337936,1.5837617561524844,[0.         0.         0.01201356 0.01252587 0.8800282  0.         0.         0.01429605 0.         0.         0.01170194 0.         0.         0.         0.         0.         0.         0.         0.         0.01254083 0.         0.         0.         0.         0.         0.01867796 0.         0.01170194 0.01239371 0.         0.01411993],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
4100,0.001117309493486346,0.153792,0.005086731577661029,0.664,0.707262745136635,-0.6371902446806187,[0.         0.         0.01201356 0.01252587 0.8800282  0.         0.         0.01429605 0.         0.         0.01170194 0.         0.         0.         0.         0.         0.         0.         0.         0.01254083 0.         0.         0.         0.         0.         0.01867796 0.         0.01170194 0.01239371 0.         0.01411993],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
4200,0.001117309493486346,0.153792,0.005086731577661029,0.668,0.7031177428541489,-1.5242973864266722,[0.         0.         0.01201356 0.01252587 0.8800282  0.         0.         0.01429605 0.         0.         0.01170194 0.         0.         0.         0.         0.         0.         0.         0.         0.01254083 0.         0.         0.         0.         0.         0.01867796 0.         0.01170194 0.01239371 0.         0.01411993],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
