iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.0038711888678065656,0.101459,0.0046378559135450866,0.54,0.8486239003628652,0.6424607722121742,[0.         0.         0.         0.         0.88973142 0.         0.         0.         0.         0.         0.01985967 0.02498066 0.         0.         0.         0.02086855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603607 0.         0.02852364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
1100,-0.004031863666595438,0.093434,0.004247020969543286,0.544,0.8436504332487491,-0.11381607547687653,[0.         0.0215984  0.         0.         0.91181368 0.         0.         0.0182017  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545026 0.         0.         0.01748571 0.         0.         0.01545026 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
1200,-0.004031863666595438,0.093434,0.004247020969543286,0.548,0.838706113764254,0.27974877518927876,[0.         0.0215984  0.         0.         0.91181368 0.         0.         0.0182017  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545026 0.         0.         0.01748571 0.         0.         0.01545026 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
1300,-0.004031863666595438,0.093434,0.004247020969543286,0.552,0.83379077108603,1.015261547631988e-05,[0.         0.0215984  0.         0.         0.91181368 0.         0.         0.0182017  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545026 0.         0.         0.01748571 0.         0.         0.01545026 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
1400,-0.004031863666595438,0.093434,0.004247020969543286,0.556,0.828904235391859,0.5954273183972227,[0.         0.0215984  0.         0.         0.91181368 0.         0.         0.0182017  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545026 0.         0.         0.01748571 0.         0.         0.01545026 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
1500,-0.004031863666595438,0.093434,0.004247020969543286,0.56,0.8240463378547873,0.33396780939510207,[0.         0.0215984  0.         0.         0.91181368 0.         0.         0.0182017  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545026 0.         0.         0.01748571 0.         0.         0.01545026 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
1600,-0.004031863666595438,0.093434,0.004247020969543286,0.5640000000000001,0.8192169106372932,-0.7150501141408597,[0.         0.0215984  0.         0.         0.91181368 0.         0.         0.0182017  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545026 0.         0.         0.01748571 0.         0.         0.01545026 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
1700,-0.004031863666595438,0.093434,0.004247020969543286,0.5680000000000001,0.8144157868854872,0.6744507604661751,[0.         0.0215984  0.         0.         0.91181368 0.         0.         0.0182017  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545026 0.         0.         0.01748571 0.         0.         0.01545026 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
1800,-0.004051390003803746,0.076806,0.003158495776608278,0.5720000000000001,0.8096428007233489,-0.6626937251908018,[0.         0.         0.         0.         0.88598061 0.         0.01865435 0.         0.         0.01963152 0.         0.         0.         0.         0.         0.01958366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03985078 0.         0.01629908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
1900,-0.004051390003803746,0.076806,0.003158495776608278,0.5760000000000001,0.8048977872469943,-0.04904845938306713,[0.         0.         0.         0.         0.88598061 0.         0.01865435 0.         0.         0.01963152 0.         0.         0.         0.         0.         0.01958366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03985078 0.         0.01629908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
2000,-0.004051390003803746,0.076806,0.003158495776608278,0.58,0.80018058251898,-0.26060134663268886,[0.         0.         0.         0.         0.88598061 0.         0.01865435 0.         0.         0.01963152 0.         0.         0.         0.         0.         0.01958366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03985078 0.         0.01629908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
2100,-0.004051390003803746,0.076806,0.003158495776608278,0.584,0.7954910235626383,0.19525378086289288,[0.         0.         0.         0.         0.88598061 0.         0.01865435 0.         0.         0.01963152 0.         0.         0.         0.         0.         0.01958366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03985078 0.         0.01629908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
2200,-0.004051390003803746,0.076806,0.003158495776608278,0.588,0.7908289483564468,-0.5519591232923404,[0.         0.         0.         0.         0.88598061 0.         0.01865435 0.         0.         0.01963152 0.         0.         0.         0.         0.         0.01958366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03985078 0.         0.01629908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
2300,-0.004584914927575487,0.080875,0.006091147711817265,0.592,0.7861941958284306,1.5911428769443867,[0.         0.         0.         0.         0.88851921 0.         0.         0.         0.01978674 0.         0.02725752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162129 0.         0.         0.         0.01978674 0.         0.0230285  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
2400,-0.004584914927575487,0.080875,0.006091147711817265,0.596,0.7815866058505976,0.4993493545914115,[0.         0.         0.         0.         0.88851921 0.         0.         0.         0.01978674 0.         0.02725752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162129 0.         0.         0.         0.01978674 0.         0.0230285  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
2500,-0.004584914927575487,0.080875,0.006091147711817265,0.6,0.7770060192334055,-0.11843729135988072,[0.         0.         0.         0.         0.88851921 0.         0.         0.         0.01978674 0.         0.02725752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162129 0.         0.         0.         0.01978674 0.         0.0230285  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
2600,-0.004584914927575487,0.080875,0.006091147711817265,0.604,0.7724522777202627,-0.49763142571951074,[0.         0.         0.         0.         0.88851921 0.         0.         0.         0.01978674 0.         0.02725752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162129 0.         0.         0.         0.01978674 0.         0.0230285  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
2700,-0.004584914927575487,0.080875,0.006091147711817265,0.608,0.7679252239820602,-0.40312338627201993,[0.         0.         0.         0.         0.88851921 0.         0.         0.         0.01978674 0.         0.02725752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162129 0.         0.         0.         0.01978674 0.         0.0230285  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
2800,-0.004745670261941916,0.098449,0.0062035953179337055,0.612,0.7634247016117359,-0.19081061740119978,[0.01497574 0.01497574 0.         0.         0.9202363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497574 0.         0.01497574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986072 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
2900,-0.004745670261941916,0.098449,0.0062035953179337055,0.616,0.758950555118871,0.09773219204962061,[0.01497574 0.01497574 0.         0.         0.9202363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497574 0.         0.01497574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986072 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
3000,-0.004745670261941916,0.098449,0.0062035953179337055,0.62,0.754502629924318,-0.07724643139611147,[0.01497574 0.01497574 0.         0.         0.9202363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497574 0.         0.01497574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986072 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
3100,-0.004745670261941916,0.098449,0.0062035953179337055,0.624,0.7500807723548599,-1.4197772838129514,[0.01497574 0.01497574 0.         0.         0.9202363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497574 0.         0.01497574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986072 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
3200,-0.004745670261941916,0.098449,0.0062035953179337055,0.628,0.7456848296379007,-0.24159529756914358,[0.01497574 0.01497574 0.         0.         0.9202363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497574 0.         0.01497574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986072 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
3300,-0.004745670261941916,0.098449,0.0062035953179337055,0.632,0.7413146498961878,0.40208554630978666,[0.01497574 0.01497574 0.         0.         0.9202363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497574 0.         0.01497574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986072 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
3400,-0.005027989096260076,0.111344,0.008351359056568726,0.636,0.7369700821425638,-0.04894562553691829,[0.         0.         0.         0.         0.91976287 0.         0.         0.01455581 0.01455581 0.         0.01455581 0.         0.         0.0220139  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
3500,-0.005027989096260076,0.111344,0.008351359056568726,0.64,0.7326509762747511,-0.9347335916165656,[0.         0.         0.         0.         0.91976287 0.         0.         0.01455581 0.01455581 0.         0.01455581 0.         0.         0.0220139  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
3600,-0.005027989096260076,0.111344,0.008351359056568726,0.644,0.7283571830701648,0.04451396795512995,[0.         0.         0.         0.         0.91976287 0.         0.         0.01455581 0.01455581 0.         0.01455581 0.         0.         0.0220139  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
3700,-0.005027989096260076,0.111344,0.008351359056568726,0.648,0.7240885541807586,-0.19732579152384347,[0.         0.         0.         0.         0.91976287 0.         0.         0.01455581 0.01455581 0.         0.01455581 0.         0.         0.0220139  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
3800,-0.005027989096260076,0.111344,0.008351359056568726,0.652,0.7198449421278975,-1.316355667395955,[0.         0.         0.         0.         0.91976287 0.         0.         0.01455581 0.01455581 0.         0.01455581 0.         0.         0.0220139  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
3900,-0.005027989096260076,0.111344,0.008351359056568726,0.656,0.7156262002972644,-0.5359098539314431,[0.         0.         0.         0.         0.91976287 0.         0.         0.01455581 0.01455581 0.         0.01455581 0.         0.         0.0220139  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
4000,-0.005027989096260076,0.111344,0.008351359056568726,0.66,0.7114321829337936,-0.21671296817894753,[0.         0.         0.         0.         0.91976287 0.         0.         0.01455581 0.01455581 0.         0.01455581 0.         0.         0.0220139  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
4100,-0.005027989096260076,0.111344,0.008351359056568726,0.664,0.707262745136635,0.38025885361439,[0.         0.         0.         0.         0.91976287 0.         0.         0.01455581 0.01455581 0.         0.01455581 0.         0.         0.0220139  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
4200,-0.005027989096260076,0.111344,0.008351359056568726,0.668,0.7031177428541489,0.8071204610889493,[0.         0.         0.         0.         0.91976287 0.         0.         0.01455581 0.01455581 0.         0.01455581 0.         0.         0.0220139  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
4300,-0.005027989096260076,0.111344,0.008351359056568726,0.672,0.6989970328789274,0.9479218013671195,[0.         0.         0.         0.         0.91976287 0.         0.         0.01455581 0.01455581 0.         0.01455581 0.         0.         0.0220139  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
