iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2000,0.00381080520004416,0.056481,0.005611077717335043,0.58,0.80018058251898,1.241891963523361,[0.         0.         0.         0.         0.96068408 0.         0.         0.         0.         0.         0.01373963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241566 0.         0.01316063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
2100,0.00381080520004416,0.056481,0.005611077717335043,0.584,0.7954910235626383,-1.9862768034802893,[0.         0.         0.         0.         0.96068408 0.         0.         0.         0.         0.         0.01373963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241566 0.         0.01316063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
2200,0.00381080520004416,0.056481,0.005611077717335043,0.588,0.7908289483564468,-2.4030968737665748,[0.         0.         0.         0.         0.96068408 0.         0.         0.         0.         0.         0.01373963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241566 0.         0.01316063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
2300,0.00381080520004416,0.056481,0.005611077717335043,0.592,0.7861941958284306,1.0891824233894978,[0.         0.         0.         0.         0.96068408 0.         0.         0.         0.         0.         0.01373963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241566 0.         0.01316063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
2400,0.00381080520004416,0.056481,0.005611077717335043,0.596,0.7815866058505976,-3.7746684838156734,[0.         0.         0.         0.         0.96068408 0.         0.         0.         0.         0.         0.01373963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241566 0.         0.01316063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
2500,0.0036982697369116035,0.035061,0.004269267505557988,0.6,0.7770060192334055,0.45110549259446625,[0.         0.         0.         0.         0.96155282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292884 0.         0.01436053 0.         0.         0.01115782],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
2600,0.0036982697369116035,0.035061,0.004269267505557988,0.604,0.7724522777202627,5.225923231740336,[0.         0.         0.         0.         0.96155282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292884 0.         0.01436053 0.         0.         0.01115782],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
2700,0.0036982697369116035,0.035061,0.004269267505557988,0.608,0.7679252239820602,-5.206509675364591,[0.         0.         0.         0.         0.96155282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292884 0.         0.01436053 0.         0.         0.01115782],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
2800,0.0036982697369116035,0.035061,0.004269267505557988,0.612,0.7634247016117359,10.59832036467759,[0.         0.         0.         0.         0.96155282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292884 0.         0.01436053 0.         0.         0.01115782],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
2900,0.0036982697369116035,0.035061,0.004269267505557988,0.616,0.758950555118871,-5.924761039346335,[0.         0.         0.         0.         0.96155282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292884 0.         0.01436053 0.         0.         0.01115782],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
3000,0.0036982697369116035,0.035061,0.004269267505557988,0.62,0.754502629924318,0.47982151161856224,[0.         0.         0.         0.         0.96155282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292884 0.         0.01436053 0.         0.         0.01115782],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
3100,0.0036982697369116035,0.035061,0.004269267505557988,0.624,0.7500807723548599,-3.0024745878233663,[0.         0.         0.         0.         0.96155282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292884 0.         0.01436053 0.         0.         0.01115782],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
3200,0.0036982697369116035,0.035061,0.004269267505557988,0.628,0.7456848296379007,4.632643944932648,[0.         0.         0.         0.         0.96155282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292884 0.         0.01436053 0.         0.         0.01115782],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
3300,0.0036982697369116035,0.035061,0.004269267505557988,0.632,0.7413146498961878,-6.506443368014521,[0.         0.         0.         0.         0.96155282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292884 0.         0.01436053 0.         0.         0.01115782],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
3400,0.0036982697369116035,0.035061,0.004269267505557988,0.636,0.7369700821425638,3.728981587800259,[0.         0.         0.         0.         0.96155282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292884 0.         0.01436053 0.         0.         0.01115782],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
3500,0.0036982697369116035,0.035061,0.004269267505557988,0.64,0.7326509762747511,2.0601844388177217,[0.         0.         0.         0.         0.96155282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292884 0.         0.01436053 0.         0.         0.01115782],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
3600,0.0036982697369116035,0.035061,0.004269267505557988,0.644,0.7283571830701648,-1.268542196330266,[0.         0.         0.         0.         0.96155282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292884 0.         0.01436053 0.         0.         0.01115782],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
3700,0.0036982697369116035,0.035061,0.004269267505557988,0.648,0.7240885541807586,2.123304352387519,[0.         0.         0.         0.         0.96155282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292884 0.         0.01436053 0.         0.         0.01115782],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
3800,0.0036982697369116035,0.035061,0.004269267505557988,0.652,0.7198449421278975,-1.691551441024469,[0.         0.         0.         0.         0.96155282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292884 0.         0.01436053 0.         0.         0.01115782],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
3900,0.0036982697369116035,0.035061,0.004269267505557988,0.656,0.7156262002972644,2.353323136822369,[0.         0.         0.         0.         0.96155282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292884 0.         0.01436053 0.         0.         0.01115782],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
4000,0.0036982697369116035,0.035061,0.004269267505557988,0.66,0.7114321829337936,4.383129231238847,[0.         0.         0.         0.         0.96155282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292884 0.         0.01436053 0.         0.         0.01115782],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
4100,0.0036982697369116035,0.035061,0.004269267505557988,0.664,0.707262745136635,0.07421389958697822,[0.         0.         0.         0.         0.96155282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292884 0.         0.01436053 0.         0.         0.01115782],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
4200,0.0036982697369116035,0.035061,0.004269267505557988,0.668,0.7031177428541489,-0.4078852872675507,[0.         0.         0.         0.         0.96155282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292884 0.         0.01436053 0.         0.         0.01115782],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
4300,0.0036982697369116035,0.035061,0.004269267505557988,0.672,0.6989970328789274,-1.6441295175138186,[0.         0.         0.         0.         0.96155282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292884 0.         0.01436053 0.         0.         0.01115782],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
4400,0.0036982697369116035,0.035061,0.004269267505557988,0.676,0.6949004728428485,4.932996574130759,[0.         0.         0.         0.         0.96155282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292884 0.         0.01436053 0.         0.         0.01115782],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
