iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.00555267596550835,0.078598,0.0027717994186244885,0.54,0.8486239003628652,0.5140749756436058,[0.         0.         0.         0.         0.95232744 0.         0.         0.         0.01148168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148168 0.         0.         0.         0.01097469 0.         0.01373452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
1100,0.00555267596550835,0.078598,0.0027717994186244885,0.544,0.8436504332487491,-3.4767592957227387,[0.         0.         0.         0.         0.95232744 0.         0.         0.         0.01148168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148168 0.         0.         0.         0.01097469 0.         0.01373452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
1200,0.00555267596550835,0.078598,0.0027717994186244885,0.548,0.838706113764254,-0.1296360565942824,[0.         0.         0.         0.         0.95232744 0.         0.         0.         0.01148168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148168 0.         0.         0.         0.01097469 0.         0.01373452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
1300,0.00555267596550835,0.078598,0.0027717994186244885,0.552,0.83379077108603,0.9664982711951876,[0.         0.         0.         0.         0.95232744 0.         0.         0.         0.01148168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148168 0.         0.         0.         0.01097469 0.         0.01373452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
1400,0.00555267596550835,0.078598,0.0027717994186244885,0.556,0.828904235391859,-2.7469640790855507,[0.         0.         0.         0.         0.95232744 0.         0.         0.         0.01148168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148168 0.         0.         0.         0.01097469 0.         0.01373452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
1500,0.00555267596550835,0.078598,0.0027717994186244885,0.56,0.8240463378547873,-0.0018736555266978669,[0.         0.         0.         0.         0.95232744 0.         0.         0.         0.01148168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148168 0.         0.         0.         0.01097469 0.         0.01373452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
1600,0.00555267596550835,0.078598,0.0027717994186244885,0.5640000000000001,0.8192169106372932,-3.7510067503485156,[0.         0.         0.         0.         0.95232744 0.         0.         0.         0.01148168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148168 0.         0.         0.         0.01097469 0.         0.01373452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
1700,0.00555267596550835,0.078598,0.0027717994186244885,0.5680000000000001,0.8144157868854872,-0.5465015105386445,[0.         0.         0.         0.         0.95232744 0.         0.         0.         0.01148168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148168 0.         0.         0.         0.01097469 0.         0.01373452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
1800,0.00555267596550835,0.078598,0.0027717994186244885,0.5720000000000001,0.8096428007233489,-8.592531902897749,[0.         0.         0.         0.         0.95232744 0.         0.         0.         0.01148168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148168 0.         0.         0.         0.01097469 0.         0.01373452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
1900,0.00555267596550835,0.078598,0.0027717994186244885,0.5760000000000001,0.8048977872469943,-2.491505103781378,[0.         0.         0.         0.         0.95232744 0.         0.         0.         0.01148168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148168 0.         0.         0.         0.01097469 0.         0.01373452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
2000,0.00555267596550835,0.078598,0.0027717994186244885,0.58,0.80018058251898,5.7183649390325515,[0.         0.         0.         0.         0.95232744 0.         0.         0.         0.01148168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148168 0.         0.         0.         0.01097469 0.         0.01373452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
2100,0.00555267596550835,0.078598,0.0027717994186244885,0.584,0.7954910235626383,-0.8565261763411185,[0.         0.         0.         0.         0.95232744 0.         0.         0.         0.01148168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148168 0.         0.         0.         0.01097469 0.         0.01373452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
2200,0.00555267596550835,0.078598,0.0027717994186244885,0.588,0.7908289483564468,3.528938885847469,[0.         0.         0.         0.         0.95232744 0.         0.         0.         0.01148168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148168 0.         0.         0.         0.01097469 0.         0.01373452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
2300,0.00555267596550835,0.078598,0.0027717994186244885,0.592,0.7861941958284306,-1.8016696842197393,[0.         0.         0.         0.         0.95232744 0.         0.         0.         0.01148168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148168 0.         0.         0.         0.01097469 0.         0.01373452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
2400,0.00555267596550835,0.078598,0.0027717994186244885,0.596,0.7815866058505976,6.704171796483154,[0.         0.         0.         0.         0.95232744 0.         0.         0.         0.01148168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148168 0.         0.         0.         0.01097469 0.         0.01373452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
2500,0.00555267596550835,0.078598,0.0027717994186244885,0.6,0.7770060192334055,-10.341033970408521,[0.         0.         0.         0.         0.95232744 0.         0.         0.         0.01148168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148168 0.         0.         0.         0.01097469 0.         0.01373452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
2600,0.005285443137863662,0.079578,0.005676093632676625,0.604,0.7724522777202627,-4.053989834793504,[0.         0.         0.         0.         0.95385314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129859 0.         0.0122511  0.         0.01129859 0.01129859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
2700,0.005285443137863662,0.079578,0.005676093632676625,0.608,0.7679252239820602,2.615792667223165,[0.         0.         0.         0.         0.95385314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129859 0.         0.0122511  0.         0.01129859 0.01129859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
2800,0.005285443137863662,0.079578,0.005676093632676625,0.612,0.7634247016117359,-2.2972313548346004,[0.         0.         0.         0.         0.95385314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129859 0.         0.0122511  0.         0.01129859 0.01129859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
2900,0.005285443137863662,0.079578,0.005676093632676625,0.616,0.758950555118871,3.4577775756394438,[0.         0.         0.         0.         0.95385314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129859 0.         0.0122511  0.         0.01129859 0.01129859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
3000,0.005285443137863662,0.079578,0.005676093632676625,0.62,0.754502629924318,-0.9344284737503988,[0.         0.         0.         0.         0.95385314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129859 0.         0.0122511  0.         0.01129859 0.01129859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
3100,0.005285443137863662,0.079578,0.005676093632676625,0.624,0.7500807723548599,2.997096037683475,[0.         0.         0.         0.         0.95385314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129859 0.         0.0122511  0.         0.01129859 0.01129859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
3200,0.005285443137863662,0.079578,0.005676093632676625,0.628,0.7456848296379007,5.943796202361051,[0.         0.         0.         0.         0.95385314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129859 0.         0.0122511  0.         0.01129859 0.01129859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
3300,0.005285443137863662,0.079578,0.005676093632676625,0.632,0.7413146498961878,-5.911200645134517,[0.         0.         0.         0.         0.95385314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129859 0.         0.0122511  0.         0.01129859 0.01129859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
3400,0.005285443137863662,0.079578,0.005676093632676625,0.636,0.7369700821425638,-6.881655580786441,[0.         0.         0.         0.         0.95385314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129859 0.         0.0122511  0.         0.01129859 0.01129859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
3500,0.005285443137863662,0.079578,0.005676093632676625,0.64,0.7326509762747511,1.1422445736496758,[0.         0.         0.         0.         0.95385314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129859 0.         0.0122511  0.         0.01129859 0.01129859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
3600,0.005285443137863662,0.079578,0.005676093632676625,0.644,0.7283571830701648,-2.033109804036128,[0.         0.         0.         0.         0.95385314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129859 0.         0.0122511  0.         0.01129859 0.01129859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
3700,0.005285443137863662,0.079578,0.005676093632676625,0.648,0.7240885541807586,-2.6374228756196976,[0.         0.         0.         0.         0.95385314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129859 0.         0.0122511  0.         0.01129859 0.01129859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
3800,0.005285443137863662,0.079578,0.005676093632676625,0.652,0.7198449421278975,0.7333782709756209,[0.         0.         0.         0.         0.95385314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129859 0.         0.0122511  0.         0.01129859 0.01129859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
3900,0.005285443137863662,0.079578,0.005676093632676625,0.656,0.7156262002972644,-1.7069480560289483,[0.         0.         0.         0.         0.95385314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129859 0.         0.0122511  0.         0.01129859 0.01129859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
4000,0.005285443137863662,0.079578,0.005676093632676625,0.66,0.7114321829337936,1.4615703153477413,[0.         0.         0.         0.         0.95385314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129859 0.         0.0122511  0.         0.01129859 0.01129859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
4100,0.005285443137863662,0.079578,0.005676093632676625,0.664,0.707262745136635,0.5499634719721608,[0.         0.         0.         0.         0.95385314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129859 0.         0.0122511  0.         0.01129859 0.01129859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
4200,0.005285443137863662,0.079578,0.005676093632676625,0.668,0.7031177428541489,0.9228661578547948,[0.         0.         0.         0.         0.95385314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129859 0.         0.0122511  0.         0.01129859 0.01129859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
4300,0.005285443137863662,0.079578,0.005676093632676625,0.672,0.6989970328789274,2.597093770090661,[0.         0.         0.         0.         0.95385314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129859 0.         0.0122511  0.         0.01129859 0.01129859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
4400,0.005285443137863662,0.079578,0.005676093632676625,0.676,0.6949004728428485,3.5786658216395093,[0.         0.         0.         0.         0.95385314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129859 0.         0.0122511  0.         0.01129859 0.01129859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
