iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.005865773732099082,0.103131,0.004998179044452605,0.54,0.8486239003628652,-0.2729479681264491,[0.         0.         0.01638079 0.         0.88823727 0.02152662 0.         0.         0.0193365  0.         0.         0.         0.         0.         0.         0.         0.0193365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880154 0.         0.01638079 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
1100,0.005865773732099082,0.103131,0.004998179044452605,0.544,0.8436504332487491,-0.8211544701664147,[0.         0.         0.01638079 0.         0.88823727 0.02152662 0.         0.         0.0193365  0.         0.         0.         0.         0.         0.         0.         0.0193365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880154 0.         0.01638079 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
1200,0.005865773732099082,0.103131,0.004998179044452605,0.548,0.838706113764254,1.0332166112096342,[0.         0.         0.01638079 0.         0.88823727 0.02152662 0.         0.         0.0193365  0.         0.         0.         0.         0.         0.         0.         0.0193365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880154 0.         0.01638079 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
1300,0.005865773732099082,0.103131,0.004998179044452605,0.552,0.83379077108603,-0.5060945461458501,[0.         0.         0.01638079 0.         0.88823727 0.02152662 0.         0.         0.0193365  0.         0.         0.         0.         0.         0.         0.         0.0193365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880154 0.         0.01638079 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
1400,0.005865773732099082,0.103131,0.004998179044452605,0.556,0.828904235391859,0.1716174042137934,[0.         0.         0.01638079 0.         0.88823727 0.02152662 0.         0.         0.0193365  0.         0.         0.         0.         0.         0.         0.         0.0193365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880154 0.         0.01638079 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
1500,0.005194912284058042,0.110566,0.004993041616662963,0.56,0.8240463378547873,-1.0287061437019405,[0.         0.         0.         0.01564307 0.90400293 0.         0.         0.         0.         0.         0.         0.         0.         0.01267928 0.         0.         0.         0.         0.         0.01564307 0.         0.         0.         0.         0.         0.         0.0266731  0.01267928 0.01267928 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
1600,0.005194912284058042,0.110566,0.004993041616662963,0.5640000000000001,0.8192169106372932,-0.6595527560436223,[0.         0.         0.         0.01564307 0.90400293 0.         0.         0.         0.         0.         0.         0.         0.         0.01267928 0.         0.         0.         0.         0.         0.01564307 0.         0.         0.         0.         0.         0.         0.0266731  0.01267928 0.01267928 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
1700,0.0024184665994831335,0.115318,0.004970922802833565,0.5680000000000001,0.8144157868854872,0.971920097296709,[0.         0.         0.         0.         0.91420574 0.         0.01398321 0.         0.         0.01296092 0.         0.         0.         0.         0.         0.         0.01479935 0.         0.         0.         0.01710665 0.         0.         0.         0.         0.01296092 0.         0.01398321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
1800,0.0024184665994831335,0.115318,0.004970922802833565,0.5720000000000001,0.8096428007233489,-0.7325276803632477,[0.         0.         0.         0.         0.91420574 0.         0.01398321 0.         0.         0.01296092 0.         0.         0.         0.         0.         0.         0.01479935 0.         0.         0.         0.01710665 0.         0.         0.         0.         0.01296092 0.         0.01398321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
1900,0.0024184665994831335,0.115318,0.004970922802833565,0.5760000000000001,0.8048977872469943,-1.7911330936766325,[0.         0.         0.         0.         0.91420574 0.         0.01398321 0.         0.         0.01296092 0.         0.         0.         0.         0.         0.         0.01479935 0.         0.         0.         0.01710665 0.         0.         0.         0.         0.01296092 0.         0.01398321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
2000,0.0024184665994831335,0.115318,0.004970922802833565,0.58,0.80018058251898,-0.15437515224587484,[0.         0.         0.         0.         0.91420574 0.         0.01398321 0.         0.         0.01296092 0.         0.         0.         0.         0.         0.         0.01479935 0.         0.         0.         0.01710665 0.         0.         0.         0.         0.01296092 0.         0.01398321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
2100,0.0024184665994831335,0.115318,0.004970922802833565,0.584,0.7954910235626383,-0.47851049542717267,[0.         0.         0.         0.         0.91420574 0.         0.01398321 0.         0.         0.01296092 0.         0.         0.         0.         0.         0.         0.01479935 0.         0.         0.         0.01710665 0.         0.         0.         0.         0.01296092 0.         0.01398321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
2200,0.0024184665994831335,0.115318,0.004970922802833565,0.588,0.7908289483564468,0.3272717808693486,[0.         0.         0.         0.         0.91420574 0.         0.01398321 0.         0.         0.01296092 0.         0.         0.         0.         0.         0.         0.01479935 0.         0.         0.         0.01710665 0.         0.         0.         0.         0.01296092 0.         0.01398321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
2300,0.0024184665994831335,0.115318,0.004970922802833565,0.592,0.7861941958284306,-0.04905006298999793,[0.         0.         0.         0.         0.91420574 0.         0.01398321 0.         0.         0.01296092 0.         0.         0.         0.         0.         0.         0.01479935 0.         0.         0.         0.01710665 0.         0.         0.         0.         0.01296092 0.         0.01398321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
2400,0.0024184665994831335,0.115318,0.004970922802833565,0.596,0.7815866058505976,0.7138084631390531,[0.         0.         0.         0.         0.91420574 0.         0.01398321 0.         0.         0.01296092 0.         0.         0.         0.         0.         0.         0.01479935 0.         0.         0.         0.01710665 0.         0.         0.         0.         0.01296092 0.         0.01398321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
2500,0.0024184665994831335,0.115318,0.004970922802833565,0.6,0.7770060192334055,-1.0249308201284841,[0.         0.         0.         0.         0.91420574 0.         0.01398321 0.         0.         0.01296092 0.         0.         0.         0.         0.         0.         0.01479935 0.         0.         0.         0.01710665 0.         0.         0.         0.         0.01296092 0.         0.01398321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
2600,0.0024184665994831335,0.115318,0.004970922802833565,0.604,0.7724522777202627,0.40044701847177544,[0.         0.         0.         0.         0.91420574 0.         0.01398321 0.         0.         0.01296092 0.         0.         0.         0.         0.         0.         0.01479935 0.         0.         0.         0.01710665 0.         0.         0.         0.         0.01296092 0.         0.01398321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
2700,0.0024184665994831335,0.115318,0.004970922802833565,0.608,0.7679252239820602,-0.2334096574938909,[0.         0.         0.         0.         0.91420574 0.         0.01398321 0.         0.         0.01296092 0.         0.         0.         0.         0.         0.         0.01479935 0.         0.         0.         0.01710665 0.         0.         0.         0.         0.01296092 0.         0.01398321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
2800,0.0024184665994831335,0.115318,0.004970922802833565,0.612,0.7634247016117359,1.8646069652957167,[0.         0.         0.         0.         0.91420574 0.         0.01398321 0.         0.         0.01296092 0.         0.         0.         0.         0.         0.         0.01479935 0.         0.         0.         0.01710665 0.         0.         0.         0.         0.01296092 0.         0.01398321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
2900,0.0024184665994831335,0.115318,0.004970922802833565,0.616,0.758950555118871,-0.24326934388836133,[0.         0.         0.         0.         0.91420574 0.         0.01398321 0.         0.         0.01296092 0.         0.         0.         0.         0.         0.         0.01479935 0.         0.         0.         0.01710665 0.         0.         0.         0.         0.01296092 0.         0.01398321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
3000,0.0024184665994831335,0.115318,0.004970922802833565,0.62,0.754502629924318,-0.6416268944251444,[0.         0.         0.         0.         0.91420574 0.         0.01398321 0.         0.         0.01296092 0.         0.         0.         0.         0.         0.         0.01479935 0.         0.         0.         0.01710665 0.         0.         0.         0.         0.01296092 0.         0.01398321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
3100,0.0024184665994831335,0.115318,0.004970922802833565,0.624,0.7500807723548599,1.2521520803373283,[0.         0.         0.         0.         0.91420574 0.         0.01398321 0.         0.         0.01296092 0.         0.         0.         0.         0.         0.         0.01479935 0.         0.         0.         0.01710665 0.         0.         0.         0.         0.01296092 0.         0.01398321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
3200,0.0024184665994831335,0.115318,0.004970922802833565,0.628,0.7456848296379007,0.10845516392270674,[0.         0.         0.         0.         0.91420574 0.         0.01398321 0.         0.         0.01296092 0.         0.         0.         0.         0.         0.         0.01479935 0.         0.         0.         0.01710665 0.         0.         0.         0.         0.01296092 0.         0.01398321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
3300,0.0024184665994831335,0.115318,0.004970922802833565,0.632,0.7413146498961878,0.15314185260868626,[0.         0.         0.         0.         0.91420574 0.         0.01398321 0.         0.         0.01296092 0.         0.         0.         0.         0.         0.         0.01479935 0.         0.         0.         0.01710665 0.         0.         0.         0.         0.01296092 0.         0.01398321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
3400,0.0024184665994831335,0.115318,0.004970922802833565,0.636,0.7369700821425638,0.23273602347329547,[0.         0.         0.         0.         0.91420574 0.         0.01398321 0.         0.         0.01296092 0.         0.         0.         0.         0.         0.         0.01479935 0.         0.         0.         0.01710665 0.         0.         0.         0.         0.01296092 0.         0.01398321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
3500,0.0024184665994831335,0.115318,0.004970922802833565,0.64,0.7326509762747511,-0.8303433583861488,[0.         0.         0.         0.         0.91420574 0.         0.01398321 0.         0.         0.01296092 0.         0.         0.         0.         0.         0.         0.01479935 0.         0.         0.         0.01710665 0.         0.         0.         0.         0.01296092 0.         0.01398321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
3600,0.0024184665994831335,0.115318,0.004970922802833565,0.644,0.7283571830701648,-0.287560556785292,[0.         0.         0.         0.         0.91420574 0.         0.01398321 0.         0.         0.01296092 0.         0.         0.         0.         0.         0.         0.01479935 0.         0.         0.         0.01710665 0.         0.         0.         0.         0.01296092 0.         0.01398321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
3700,0.0024184665994831335,0.115318,0.004970922802833565,0.648,0.7240885541807586,-1.1142133467993203,[0.         0.         0.         0.         0.91420574 0.         0.01398321 0.         0.         0.01296092 0.         0.         0.         0.         0.         0.         0.01479935 0.         0.         0.         0.01710665 0.         0.         0.         0.         0.01296092 0.         0.01398321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
3800,0.0024184665994831335,0.115318,0.004970922802833565,0.652,0.7198449421278975,-1.178547115480923,[0.         0.         0.         0.         0.91420574 0.         0.01398321 0.         0.         0.01296092 0.         0.         0.         0.         0.         0.         0.01479935 0.         0.         0.         0.01710665 0.         0.         0.         0.         0.01296092 0.         0.01398321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
3900,0.0024184665994831335,0.115318,0.004970922802833565,0.656,0.7156262002972644,-0.4799825962135961,[0.         0.         0.         0.         0.91420574 0.         0.01398321 0.         0.         0.01296092 0.         0.         0.         0.         0.         0.         0.01479935 0.         0.         0.         0.01710665 0.         0.         0.         0.         0.01296092 0.         0.01398321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
4000,0.0024184665994831335,0.115318,0.004970922802833565,0.66,0.7114321829337936,-0.544896772367727,[0.         0.         0.         0.         0.91420574 0.         0.01398321 0.         0.         0.01296092 0.         0.         0.         0.         0.         0.         0.01479935 0.         0.         0.         0.01710665 0.         0.         0.         0.         0.01296092 0.         0.01398321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
4100,0.0024184665994831335,0.115318,0.004970922802833565,0.664,0.707262745136635,0.6887381398128879,[0.         0.         0.         0.         0.91420574 0.         0.01398321 0.         0.         0.01296092 0.         0.         0.         0.         0.         0.         0.01479935 0.         0.         0.         0.01710665 0.         0.         0.         0.         0.01296092 0.         0.01398321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
4200,0.0024184665994831335,0.115318,0.004970922802833565,0.668,0.7031177428541489,0.21164394924826901,[0.         0.         0.         0.         0.91420574 0.         0.01398321 0.         0.         0.01296092 0.         0.         0.         0.         0.         0.         0.01479935 0.         0.         0.         0.01710665 0.         0.         0.         0.         0.01296092 0.         0.01398321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
4300,0.0024184665994831335,0.115318,0.004970922802833565,0.672,0.6989970328789274,0.06945634520721645,[0.         0.         0.         0.         0.91420574 0.         0.01398321 0.         0.         0.01296092 0.         0.         0.         0.         0.         0.         0.01479935 0.         0.         0.         0.01710665 0.         0.         0.         0.         0.01296092 0.         0.01398321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
