iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.006816325165406379,0.092728,0.005274193359274655,0.54,0.8486239003628652,-4.474242263758501,[0.         0.         0.         0.         0.93916354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573558 0.         0.01107033 0.         0.         0.01093785 0.         0.         0.         0.         0.         0.01200596 0.         0.01108673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
1100,-0.007029470880431005,0.090157,0.0038844737289006103,0.544,0.8436504332487491,0.6541705765633375,[0.01130175 0.         0.         0.         0.94111702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130175 0.         0.         0.         0.01130175 0.         0.01130175 0.         0.         0.01367598],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
1200,-0.007029470880431005,0.090157,0.0038844737289006103,0.548,0.838706113764254,-2.9416174536368453,[0.01130175 0.         0.         0.         0.94111702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130175 0.         0.         0.         0.01130175 0.         0.01130175 0.         0.         0.01367598],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
1300,-0.007029470880431005,0.090157,0.0038844737289006103,0.552,0.83379077108603,5.457379723640543,[0.01130175 0.         0.         0.         0.94111702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130175 0.         0.         0.         0.01130175 0.         0.01130175 0.         0.         0.01367598],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
1400,-0.007029470880431005,0.090157,0.0038844737289006103,0.556,0.828904235391859,0.02727481868378092,[0.01130175 0.         0.         0.         0.94111702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130175 0.         0.         0.         0.01130175 0.         0.01130175 0.         0.         0.01367598],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
1500,-0.007029470880431005,0.090157,0.0038844737289006103,0.56,0.8240463378547873,0.360783099542998,[0.01130175 0.         0.         0.         0.94111702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130175 0.         0.         0.         0.01130175 0.         0.01130175 0.         0.         0.01367598],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
1600,-0.007029470880431005,0.090157,0.0038844737289006103,0.5640000000000001,0.8192169106372932,-1.705609880700314,[0.01130175 0.         0.         0.         0.94111702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130175 0.         0.         0.         0.01130175 0.         0.01130175 0.         0.         0.01367598],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
1700,-0.007029470880431005,0.090157,0.0038844737289006103,0.5680000000000001,0.8144157868854872,3.3618512952638997,[0.01130175 0.         0.         0.         0.94111702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130175 0.         0.         0.         0.01130175 0.         0.01130175 0.         0.         0.01367598],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
1800,-0.007029470880431005,0.090157,0.0038844737289006103,0.5720000000000001,0.8096428007233489,-0.9765839175770347,[0.01130175 0.         0.         0.         0.94111702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130175 0.         0.         0.         0.01130175 0.         0.01130175 0.         0.         0.01367598],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
1900,-0.007029470880431005,0.090157,0.0038844737289006103,0.5760000000000001,0.8048977872469943,5.3118072989046174,[0.01130175 0.         0.         0.         0.94111702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130175 0.         0.         0.         0.01130175 0.         0.01130175 0.         0.         0.01367598],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
2000,-0.007029470880431005,0.090157,0.0038844737289006103,0.58,0.80018058251898,8.550725770170502,[0.01130175 0.         0.         0.         0.94111702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130175 0.         0.         0.         0.01130175 0.         0.01130175 0.         0.         0.01367598],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
2100,-0.007029470880431005,0.090157,0.0038844737289006103,0.584,0.7954910235626383,-2.6136128225668736,[0.01130175 0.         0.         0.         0.94111702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130175 0.         0.         0.         0.01130175 0.         0.01130175 0.         0.         0.01367598],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
2200,-0.007029470880431005,0.090157,0.0038844737289006103,0.588,0.7908289483564468,-2.1294488446382474,[0.01130175 0.         0.         0.         0.94111702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130175 0.         0.         0.         0.01130175 0.         0.01130175 0.         0.         0.01367598],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
2300,-0.007029470880431005,0.090157,0.0038844737289006103,0.592,0.7861941958284306,5.522728770871752,[0.01130175 0.         0.         0.         0.94111702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130175 0.         0.         0.         0.01130175 0.         0.01130175 0.         0.         0.01367598],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
2400,-0.007029470880431005,0.090157,0.0038844737289006103,0.596,0.7815866058505976,4.9862774123343705,[0.01130175 0.         0.         0.         0.94111702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130175 0.         0.         0.         0.01130175 0.         0.01130175 0.         0.         0.01367598],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
2500,-0.007029470880431005,0.090157,0.0038844737289006103,0.6,0.7770060192334055,-5.554381056891008,[0.01130175 0.         0.         0.         0.94111702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130175 0.         0.         0.         0.01130175 0.         0.01130175 0.         0.         0.01367598],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
2600,-0.007029470880431005,0.090157,0.0038844737289006103,0.604,0.7724522777202627,-10.879837246352919,[0.01130175 0.         0.         0.         0.94111702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130175 0.         0.         0.         0.01130175 0.         0.01130175 0.         0.         0.01367598],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
2700,-0.007029470880431005,0.090157,0.0038844737289006103,0.608,0.7679252239820602,3.99147870000971,[0.01130175 0.         0.         0.         0.94111702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130175 0.         0.         0.         0.01130175 0.         0.01130175 0.         0.         0.01367598],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
2800,-0.007029470880431005,0.090157,0.0038844737289006103,0.612,0.7634247016117359,0.509080614292828,[0.01130175 0.         0.         0.         0.94111702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130175 0.         0.         0.         0.01130175 0.         0.01130175 0.         0.         0.01367598],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
2900,-0.007029470880431005,0.090157,0.0038844737289006103,0.616,0.758950555118871,0.04467209125921226,[0.01130175 0.         0.         0.         0.94111702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130175 0.         0.         0.         0.01130175 0.         0.01130175 0.         0.         0.01367598],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
3000,-0.007029470880431005,0.090157,0.0038844737289006103,0.62,0.754502629924318,-1.2630770848659292,[0.01130175 0.         0.         0.         0.94111702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130175 0.         0.         0.         0.01130175 0.         0.01130175 0.         0.         0.01367598],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
3100,-0.007029470880431005,0.090157,0.0038844737289006103,0.624,0.7500807723548599,3.9099833471314156,[0.01130175 0.         0.         0.         0.94111702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130175 0.         0.         0.         0.01130175 0.         0.01130175 0.         0.         0.01367598],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
3200,-0.007029470880431005,0.090157,0.0038844737289006103,0.628,0.7456848296379007,2.806838993354232,[0.01130175 0.         0.         0.         0.94111702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130175 0.         0.         0.         0.01130175 0.         0.01130175 0.         0.         0.01367598],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
3300,-0.007029470880431005,0.090157,0.0038844737289006103,0.632,0.7413146498961878,-1.374821432555593,[0.01130175 0.         0.         0.         0.94111702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130175 0.         0.         0.         0.01130175 0.         0.01130175 0.         0.         0.01367598],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
3400,-0.007029470880431005,0.090157,0.0038844737289006103,0.636,0.7369700821425638,-5.014364112932032,[0.01130175 0.         0.         0.         0.94111702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130175 0.         0.         0.         0.01130175 0.         0.01130175 0.         0.         0.01367598],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
3500,-0.007029470880431005,0.090157,0.0038844737289006103,0.64,0.7326509762747511,-2.6143599203233796,[0.01130175 0.         0.         0.         0.94111702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130175 0.         0.         0.         0.01130175 0.         0.01130175 0.         0.         0.01367598],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
3600,-0.007029470880431005,0.090157,0.0038844737289006103,0.644,0.7283571830701648,-4.296006625925439,[0.01130175 0.         0.         0.         0.94111702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130175 0.         0.         0.         0.01130175 0.         0.01130175 0.         0.         0.01367598],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
3700,-0.007029470880431005,0.090157,0.0038844737289006103,0.648,0.7240885541807586,-1.05825579859149,[0.01130175 0.         0.         0.         0.94111702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130175 0.         0.         0.         0.01130175 0.         0.01130175 0.         0.         0.01367598],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
3800,-0.007029470880431005,0.090157,0.0038844737289006103,0.652,0.7198449421278975,-9.592351276736819,[0.01130175 0.         0.         0.         0.94111702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130175 0.         0.         0.         0.01130175 0.         0.01130175 0.         0.         0.01367598],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
3900,-0.007029470880431005,0.090157,0.0038844737289006103,0.656,0.7156262002972644,0.8885496948301164,[0.01130175 0.         0.         0.         0.94111702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130175 0.         0.         0.         0.01130175 0.         0.01130175 0.         0.         0.01367598],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
4000,-0.007029470880431005,0.090157,0.0038844737289006103,0.66,0.7114321829337936,2.4259025248665598,[0.01130175 0.         0.         0.         0.94111702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130175 0.         0.         0.         0.01130175 0.         0.01130175 0.         0.         0.01367598],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
4100,-0.007029470880431005,0.090157,0.0038844737289006103,0.664,0.707262745136635,1.4918637770589662,[0.01130175 0.         0.         0.         0.94111702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130175 0.         0.         0.         0.01130175 0.         0.01130175 0.         0.         0.01367598],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
4200,-0.007029470880431005,0.090157,0.0038844737289006103,0.668,0.7031177428541489,1.3473287971772558,[0.01130175 0.         0.         0.         0.94111702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130175 0.         0.         0.         0.01130175 0.         0.01130175 0.         0.         0.01367598],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
4300,-0.007029470880431005,0.090157,0.0038844737289006103,0.672,0.6989970328789274,-6.546458180724532,[0.01130175 0.         0.         0.         0.94111702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130175 0.         0.         0.         0.01130175 0.         0.01130175 0.         0.         0.01367598],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
