iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
3000,-0.0070603202869645235,0.150143,0.005444729196821271,0.62,0.754502629924318,-0.6182986557428171,[0.         0.         0.         0.         0.87294189 0.         0.         0.         0.         0.         0.         0.         0.01474749 0.         0.         0.         0.         0.         0.01908073 0.01711997 0.         0.01711997 0.         0.         0.         0.01474749 0.         0.01474749 0.         0.01474749 0.01474749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
3100,-0.0070603202869645235,0.150143,0.005444729196821271,0.624,0.7500807723548599,-0.6162505157765179,[0.         0.         0.         0.         0.87294189 0.         0.         0.         0.         0.         0.         0.         0.01474749 0.         0.         0.         0.         0.         0.01908073 0.01711997 0.         0.01711997 0.         0.         0.         0.01474749 0.         0.01474749 0.         0.01474749 0.01474749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
3200,-0.0070603202869645235,0.150143,0.005444729196821271,0.628,0.7456848296379007,0.198903583706523,[0.         0.         0.         0.         0.87294189 0.         0.         0.         0.         0.         0.         0.         0.01474749 0.         0.         0.         0.         0.         0.01908073 0.01711997 0.         0.01711997 0.         0.         0.         0.01474749 0.         0.01474749 0.         0.01474749 0.01474749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
3300,-0.0070603202869645235,0.150143,0.005444729196821271,0.632,0.7413146498961878,-0.34458060367197224,[0.         0.         0.         0.         0.87294189 0.         0.         0.         0.         0.         0.         0.         0.01474749 0.         0.         0.         0.         0.         0.01908073 0.01711997 0.         0.01711997 0.         0.         0.         0.01474749 0.         0.01474749 0.         0.01474749 0.01474749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
3400,-0.0070603202869645235,0.150143,0.005444729196821271,0.636,0.7369700821425638,-0.18853626316076144,[0.         0.         0.         0.         0.87294189 0.         0.         0.         0.         0.         0.         0.         0.01474749 0.         0.         0.         0.         0.         0.01908073 0.01711997 0.         0.01711997 0.         0.         0.         0.01474749 0.         0.01474749 0.         0.01474749 0.01474749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
3500,-0.0070603202869645235,0.150143,0.005444729196821271,0.64,0.7326509762747511,-0.13696361417243932,[0.         0.         0.         0.         0.87294189 0.         0.         0.         0.         0.         0.         0.         0.01474749 0.         0.         0.         0.         0.         0.01908073 0.01711997 0.         0.01711997 0.         0.         0.         0.01474749 0.         0.01474749 0.         0.01474749 0.01474749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
3600,-0.0070603202869645235,0.150143,0.005444729196821271,0.644,0.7283571830701648,-0.09992544070752947,[0.         0.         0.         0.         0.87294189 0.         0.         0.         0.         0.         0.         0.         0.01474749 0.         0.         0.         0.         0.         0.01908073 0.01711997 0.         0.01711997 0.         0.         0.         0.01474749 0.         0.01474749 0.         0.01474749 0.01474749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
3700,-0.0070603202869645235,0.150143,0.005444729196821271,0.648,0.7240885541807586,-0.17951135437709337,[0.         0.         0.         0.         0.87294189 0.         0.         0.         0.         0.         0.         0.         0.01474749 0.         0.         0.         0.         0.         0.01908073 0.01711997 0.         0.01711997 0.         0.         0.         0.01474749 0.         0.01474749 0.         0.01474749 0.01474749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
3800,-0.0070603202869645235,0.150143,0.005444729196821271,0.652,0.7198449421278975,0.7213100022363637,[0.         0.         0.         0.         0.87294189 0.         0.         0.         0.         0.         0.         0.         0.01474749 0.         0.         0.         0.         0.         0.01908073 0.01711997 0.         0.01711997 0.         0.         0.         0.01474749 0.         0.01474749 0.         0.01474749 0.01474749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
3900,-0.0070603202869645235,0.150143,0.005444729196821271,0.656,0.7156262002972644,-0.6898411017175045,[0.         0.         0.         0.         0.87294189 0.         0.         0.         0.         0.         0.         0.         0.01474749 0.         0.         0.         0.         0.         0.01908073 0.01711997 0.         0.01711997 0.         0.         0.         0.01474749 0.         0.01474749 0.         0.01474749 0.01474749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
4000,-0.0070603202869645235,0.150143,0.005444729196821271,0.66,0.7114321829337936,-1.4161705934973219,[0.         0.         0.         0.         0.87294189 0.         0.         0.         0.         0.         0.         0.         0.01474749 0.         0.         0.         0.         0.         0.01908073 0.01711997 0.         0.01711997 0.         0.         0.         0.01474749 0.         0.01474749 0.         0.01474749 0.01474749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
4100,-0.0070603202869645235,0.150143,0.005444729196821271,0.664,0.707262745136635,-0.3461338822201908,[0.         0.         0.         0.         0.87294189 0.         0.         0.         0.         0.         0.         0.         0.01474749 0.         0.         0.         0.         0.         0.01908073 0.01711997 0.         0.01711997 0.         0.         0.         0.01474749 0.         0.01474749 0.         0.01474749 0.01474749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
4200,-0.0070603202869645235,0.150143,0.005444729196821271,0.668,0.7031177428541489,-0.26102976442274717,[0.         0.         0.         0.         0.87294189 0.         0.         0.         0.         0.         0.         0.         0.01474749 0.         0.         0.         0.         0.         0.01908073 0.01711997 0.         0.01711997 0.         0.         0.         0.01474749 0.         0.01474749 0.         0.01474749 0.01474749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
