iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.004963972719336395,0.14534,0.00423071357760779,0.54,0.8486239003628652,1.191869969872381,[0.         0.         0.         0.         0.89981328 0.         0.01172059 0.01093539 0.         0.         0.         0.         0.         0.01130416 0.01093539 0.01124703 0.         0.         0.         0.         0.         0.         0.         0.01093539 0.         0.01093539 0.         0.01123799 0.         0.01093539 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
1100,0.004963972719336395,0.14534,0.00423071357760779,0.544,0.8436504332487491,-0.6083829478053326,[0.         0.         0.         0.         0.89981328 0.         0.01172059 0.01093539 0.         0.         0.         0.         0.         0.01130416 0.01093539 0.01124703 0.         0.         0.         0.         0.         0.         0.         0.01093539 0.         0.01093539 0.         0.01123799 0.         0.01093539 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
1200,0.004963972719336395,0.14534,0.00423071357760779,0.548,0.838706113764254,3.0669627582785126,[0.         0.         0.         0.         0.89981328 0.         0.01172059 0.01093539 0.         0.         0.         0.         0.         0.01130416 0.01093539 0.01124703 0.         0.         0.         0.         0.         0.         0.         0.01093539 0.         0.01093539 0.         0.01123799 0.         0.01093539 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
1300,0.004963972719336395,0.14534,0.00423071357760779,0.552,0.83379077108603,0.9877236893424499,[0.         0.         0.         0.         0.89981328 0.         0.01172059 0.01093539 0.         0.         0.         0.         0.         0.01130416 0.01093539 0.01124703 0.         0.         0.         0.         0.         0.         0.         0.01093539 0.         0.01093539 0.         0.01123799 0.         0.01093539 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
1400,0.004963972719336395,0.14534,0.00423071357760779,0.556,0.828904235391859,-6.800547987507162,[0.         0.         0.         0.         0.89981328 0.         0.01172059 0.01093539 0.         0.         0.         0.         0.         0.01130416 0.01093539 0.01124703 0.         0.         0.         0.         0.         0.         0.         0.01093539 0.         0.01093539 0.         0.01123799 0.         0.01093539 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
1500,0.004963972719336395,0.14534,0.00423071357760779,0.56,0.8240463378547873,5.063263803934876,[0.         0.         0.         0.         0.89981328 0.         0.01172059 0.01093539 0.         0.         0.         0.         0.         0.01130416 0.01093539 0.01124703 0.         0.         0.         0.         0.         0.         0.         0.01093539 0.         0.01093539 0.         0.01123799 0.         0.01093539 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
1600,0.004963972719336395,0.14534,0.00423071357760779,0.5640000000000001,0.8192169106372932,-0.023224597302895753,[0.         0.         0.         0.         0.89981328 0.         0.01172059 0.01093539 0.         0.         0.         0.         0.         0.01130416 0.01093539 0.01124703 0.         0.         0.         0.         0.         0.         0.         0.01093539 0.         0.01093539 0.         0.01123799 0.         0.01093539 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
1700,0.004963972719336395,0.14534,0.00423071357760779,0.5680000000000001,0.8144157868854872,-0.29105811765757983,[0.         0.         0.         0.         0.89981328 0.         0.01172059 0.01093539 0.         0.         0.         0.         0.         0.01130416 0.01093539 0.01124703 0.         0.         0.         0.         0.         0.         0.         0.01093539 0.         0.01093539 0.         0.01123799 0.         0.01093539 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
1800,0.004963972719336395,0.14534,0.00423071357760779,0.5720000000000001,0.8096428007233489,-2.8951441749043187,[0.         0.         0.         0.         0.89981328 0.         0.01172059 0.01093539 0.         0.         0.         0.         0.         0.01130416 0.01093539 0.01124703 0.         0.         0.         0.         0.         0.         0.         0.01093539 0.         0.01093539 0.         0.01123799 0.         0.01093539 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
1900,0.004963972719336395,0.14534,0.00423071357760779,0.5760000000000001,0.8048977872469943,-0.5617375563025803,[0.         0.         0.         0.         0.89981328 0.         0.01172059 0.01093539 0.         0.         0.         0.         0.         0.01130416 0.01093539 0.01124703 0.         0.         0.         0.         0.         0.         0.         0.01093539 0.         0.01093539 0.         0.01123799 0.         0.01093539 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
2000,0.004963972719336395,0.14534,0.00423071357760779,0.58,0.80018058251898,0.10960895208610356,[0.         0.         0.         0.         0.89981328 0.         0.01172059 0.01093539 0.         0.         0.         0.         0.         0.01130416 0.01093539 0.01124703 0.         0.         0.         0.         0.         0.         0.         0.01093539 0.         0.01093539 0.         0.01123799 0.         0.01093539 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
2100,0.004963972719336395,0.14534,0.00423071357760779,0.584,0.7954910235626383,-0.34309759192662304,[0.         0.         0.         0.         0.89981328 0.         0.01172059 0.01093539 0.         0.         0.         0.         0.         0.01130416 0.01093539 0.01124703 0.         0.         0.         0.         0.         0.         0.         0.01093539 0.         0.01093539 0.         0.01123799 0.         0.01093539 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
2200,0.004963972719336395,0.14534,0.00423071357760779,0.588,0.7908289483564468,3.6832079301641323,[0.         0.         0.         0.         0.89981328 0.         0.01172059 0.01093539 0.         0.         0.         0.         0.         0.01130416 0.01093539 0.01124703 0.         0.         0.         0.         0.         0.         0.         0.01093539 0.         0.01093539 0.         0.01123799 0.         0.01093539 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
2300,0.004963972719336395,0.14534,0.00423071357760779,0.592,0.7861941958284306,-2.00171614160335,[0.         0.         0.         0.         0.89981328 0.         0.01172059 0.01093539 0.         0.         0.         0.         0.         0.01130416 0.01093539 0.01124703 0.         0.         0.         0.         0.         0.         0.         0.01093539 0.         0.01093539 0.         0.01123799 0.         0.01093539 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
2400,0.004963972719336395,0.14534,0.00423071357760779,0.596,0.7815866058505976,-5.632559138968986,[0.         0.         0.         0.         0.89981328 0.         0.01172059 0.01093539 0.         0.         0.         0.         0.         0.01130416 0.01093539 0.01124703 0.         0.         0.         0.         0.         0.         0.         0.01093539 0.         0.01093539 0.         0.01123799 0.         0.01093539 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
2500,0.004963972719336395,0.14534,0.00423071357760779,0.6,0.7770060192334055,6.604204782951757,[0.         0.         0.         0.         0.89981328 0.         0.01172059 0.01093539 0.         0.         0.         0.         0.         0.01130416 0.01093539 0.01124703 0.         0.         0.         0.         0.         0.         0.         0.01093539 0.         0.01093539 0.         0.01123799 0.         0.01093539 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
2600,0.004963972719336395,0.14534,0.00423071357760779,0.604,0.7724522777202627,0.893200430375774,[0.         0.         0.         0.         0.89981328 0.         0.01172059 0.01093539 0.         0.         0.         0.         0.         0.01130416 0.01093539 0.01124703 0.         0.         0.         0.         0.         0.         0.         0.01093539 0.         0.01093539 0.         0.01123799 0.         0.01093539 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
2700,0.004963972719336395,0.14534,0.00423071357760779,0.608,0.7679252239820602,-1.437212405757035,[0.         0.         0.         0.         0.89981328 0.         0.01172059 0.01093539 0.         0.         0.         0.         0.         0.01130416 0.01093539 0.01124703 0.         0.         0.         0.         0.         0.         0.         0.01093539 0.         0.01093539 0.         0.01123799 0.         0.01093539 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
2800,0.004963972719336395,0.14534,0.00423071357760779,0.612,0.7634247016117359,-1.4209344907144958,[0.         0.         0.         0.         0.89981328 0.         0.01172059 0.01093539 0.         0.         0.         0.         0.         0.01130416 0.01093539 0.01124703 0.         0.         0.         0.         0.         0.         0.         0.01093539 0.         0.01093539 0.         0.01123799 0.         0.01093539 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
2900,0.004963972719336395,0.14534,0.00423071357760779,0.616,0.758950555118871,-0.4748665370803656,[0.         0.         0.         0.         0.89981328 0.         0.01172059 0.01093539 0.         0.         0.         0.         0.         0.01130416 0.01093539 0.01124703 0.         0.         0.         0.         0.         0.         0.         0.01093539 0.         0.01093539 0.         0.01123799 0.         0.01093539 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
3000,0.004963972719336395,0.14534,0.00423071357760779,0.62,0.754502629924318,-2.255785640818404,[0.         0.         0.         0.         0.89981328 0.         0.01172059 0.01093539 0.         0.         0.         0.         0.         0.01130416 0.01093539 0.01124703 0.         0.         0.         0.         0.         0.         0.         0.01093539 0.         0.01093539 0.         0.01123799 0.         0.01093539 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
3100,0.004963972719336395,0.14534,0.00423071357760779,0.624,0.7500807723548599,1.7995891679439353,[0.         0.         0.         0.         0.89981328 0.         0.01172059 0.01093539 0.         0.         0.         0.         0.         0.01130416 0.01093539 0.01124703 0.         0.         0.         0.         0.         0.         0.         0.01093539 0.         0.01093539 0.         0.01123799 0.         0.01093539 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
3200,0.004963972719336395,0.14534,0.00423071357760779,0.628,0.7456848296379007,1.717781771648593,[0.         0.         0.         0.         0.89981328 0.         0.01172059 0.01093539 0.         0.         0.         0.         0.         0.01130416 0.01093539 0.01124703 0.         0.         0.         0.         0.         0.         0.         0.01093539 0.         0.01093539 0.         0.01123799 0.         0.01093539 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
3300,0.004963972719336395,0.14534,0.00423071357760779,0.632,0.7413146498961878,3.8180679757193783,[0.         0.         0.         0.         0.89981328 0.         0.01172059 0.01093539 0.         0.         0.         0.         0.         0.01130416 0.01093539 0.01124703 0.         0.         0.         0.         0.         0.         0.         0.01093539 0.         0.01093539 0.         0.01123799 0.         0.01093539 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
3400,0.004963972719336395,0.14534,0.00423071357760779,0.636,0.7369700821425638,2.043196496989324,[0.         0.         0.         0.         0.89981328 0.         0.01172059 0.01093539 0.         0.         0.         0.         0.         0.01130416 0.01093539 0.01124703 0.         0.         0.         0.         0.         0.         0.         0.01093539 0.         0.01093539 0.         0.01123799 0.         0.01093539 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
3500,0.004963972719336395,0.14534,0.00423071357760779,0.64,0.7326509762747511,-2.387936476544769,[0.         0.         0.         0.         0.89981328 0.         0.01172059 0.01093539 0.         0.         0.         0.         0.         0.01130416 0.01093539 0.01124703 0.         0.         0.         0.         0.         0.         0.         0.01093539 0.         0.01093539 0.         0.01123799 0.         0.01093539 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
3600,0.004963972719336395,0.14534,0.00423071357760779,0.644,0.7283571830701648,-5.403547735193197,[0.         0.         0.         0.         0.89981328 0.         0.01172059 0.01093539 0.         0.         0.         0.         0.         0.01130416 0.01093539 0.01124703 0.         0.         0.         0.         0.         0.         0.         0.01093539 0.         0.01093539 0.         0.01123799 0.         0.01093539 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
3700,0.004963972719336395,0.14534,0.00423071357760779,0.648,0.7240885541807586,-0.20687197203178195,[0.         0.         0.         0.         0.89981328 0.         0.01172059 0.01093539 0.         0.         0.         0.         0.         0.01130416 0.01093539 0.01124703 0.         0.         0.         0.         0.         0.         0.         0.01093539 0.         0.01093539 0.         0.01123799 0.         0.01093539 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
3800,0.004963972719336395,0.14534,0.00423071357760779,0.652,0.7198449421278975,-0.20023525203646841,[0.         0.         0.         0.         0.89981328 0.         0.01172059 0.01093539 0.         0.         0.         0.         0.         0.01130416 0.01093539 0.01124703 0.         0.         0.         0.         0.         0.         0.         0.01093539 0.         0.01093539 0.         0.01123799 0.         0.01093539 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
3900,0.004963972719336395,0.14534,0.00423071357760779,0.656,0.7156262002972644,-1.9888592423466085,[0.         0.         0.         0.         0.89981328 0.         0.01172059 0.01093539 0.         0.         0.         0.         0.         0.01130416 0.01093539 0.01124703 0.         0.         0.         0.         0.         0.         0.         0.01093539 0.         0.01093539 0.         0.01123799 0.         0.01093539 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
4000,0.004963972719336395,0.14534,0.00423071357760779,0.66,0.7114321829337936,4.575661125977146,[0.         0.         0.         0.         0.89981328 0.         0.01172059 0.01093539 0.         0.         0.         0.         0.         0.01130416 0.01093539 0.01124703 0.         0.         0.         0.         0.         0.         0.         0.01093539 0.         0.01093539 0.         0.01123799 0.         0.01093539 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
4100,0.004963972719336395,0.14534,0.00423071357760779,0.664,0.707262745136635,2.327551012846757,[0.         0.         0.         0.         0.89981328 0.         0.01172059 0.01093539 0.         0.         0.         0.         0.         0.01130416 0.01093539 0.01124703 0.         0.         0.         0.         0.         0.         0.         0.01093539 0.         0.01093539 0.         0.01123799 0.         0.01093539 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
4200,0.004963972719336395,0.14534,0.00423071357760779,0.668,0.7031177428541489,3.670920952528674,[0.         0.         0.         0.         0.89981328 0.         0.01172059 0.01093539 0.         0.         0.         0.         0.         0.01130416 0.01093539 0.01124703 0.         0.         0.         0.         0.         0.         0.         0.01093539 0.         0.01093539 0.         0.01123799 0.         0.01093539 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
