iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.015316525818716783,0.12026,0.0036444745972606255,0.54,0.8486239003628652,2.853175574514815,[0.         0.01218445 0.01128171 0.         0.01397445 0.         0.         0.         0.         0.01128171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128171 0.         0.92781153 0.         0.         0.01218445],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
1100,0.015316525818716783,0.12026,0.0036444745972606255,0.544,0.8436504332487491,1.5162945451975973,[0.         0.01218445 0.01128171 0.         0.01397445 0.         0.         0.         0.         0.01128171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128171 0.         0.92781153 0.         0.         0.01218445],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
1200,0.015316525818716783,0.12026,0.0036444745972606255,0.548,0.838706113764254,-0.9538700535077959,[0.         0.01218445 0.01128171 0.         0.01397445 0.         0.         0.         0.         0.01128171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128171 0.         0.92781153 0.         0.         0.01218445],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
1300,0.015316525818716783,0.12026,0.0036444745972606255,0.552,0.83379077108603,2.828540744104295,[0.         0.01218445 0.01128171 0.         0.01397445 0.         0.         0.         0.         0.01128171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128171 0.         0.92781153 0.         0.         0.01218445],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
1400,0.015316525818716783,0.12026,0.0036444745972606255,0.556,0.828904235391859,-1.7270257156411895,[0.         0.01218445 0.01128171 0.         0.01397445 0.         0.         0.         0.         0.01128171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128171 0.         0.92781153 0.         0.         0.01218445],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
1500,0.015316525818716783,0.12026,0.0036444745972606255,0.56,0.8240463378547873,-2.8163852973806454,[0.         0.01218445 0.01128171 0.         0.01397445 0.         0.         0.         0.         0.01128171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128171 0.         0.92781153 0.         0.         0.01218445],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
1600,0.015316525818716783,0.12026,0.0036444745972606255,0.5640000000000001,0.8192169106372932,-2.174458889406202,[0.         0.01218445 0.01128171 0.         0.01397445 0.         0.         0.         0.         0.01128171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128171 0.         0.92781153 0.         0.         0.01218445],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
1700,0.015316525818716783,0.12026,0.0036444745972606255,0.5680000000000001,0.8144157868854872,-2.58218266014159,[0.         0.01218445 0.01128171 0.         0.01397445 0.         0.         0.         0.         0.01128171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128171 0.         0.92781153 0.         0.         0.01218445],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
1800,0.015316525818716783,0.12026,0.0036444745972606255,0.5720000000000001,0.8096428007233489,-0.3997405062535188,[0.         0.01218445 0.01128171 0.         0.01397445 0.         0.         0.         0.         0.01128171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128171 0.         0.92781153 0.         0.         0.01218445],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
1900,0.015316525818716783,0.12026,0.0036444745972606255,0.5760000000000001,0.8048977872469943,-1.8028940341845303,[0.         0.01218445 0.01128171 0.         0.01397445 0.         0.         0.         0.         0.01128171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128171 0.         0.92781153 0.         0.         0.01218445],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
2000,0.015316525818716783,0.12026,0.0036444745972606255,0.58,0.80018058251898,-2.279819668974874,[0.         0.01218445 0.01128171 0.         0.01397445 0.         0.         0.         0.         0.01128171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128171 0.         0.92781153 0.         0.         0.01218445],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
2100,0.015316525818716783,0.12026,0.0036444745972606255,0.584,0.7954910235626383,0.8771503935747457,[0.         0.01218445 0.01128171 0.         0.01397445 0.         0.         0.         0.         0.01128171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128171 0.         0.92781153 0.         0.         0.01218445],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
2200,0.015316525818716783,0.12026,0.0036444745972606255,0.588,0.7908289483564468,0.7715562810338505,[0.         0.01218445 0.01128171 0.         0.01397445 0.         0.         0.         0.         0.01128171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128171 0.         0.92781153 0.         0.         0.01218445],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
2300,0.015316525818716783,0.12026,0.0036444745972606255,0.592,0.7861941958284306,1.419372413518185,[0.         0.01218445 0.01128171 0.         0.01397445 0.         0.         0.         0.         0.01128171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128171 0.         0.92781153 0.         0.         0.01218445],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
2400,0.015316525818716783,0.12026,0.0036444745972606255,0.596,0.7815866058505976,1.563513712659739,[0.         0.01218445 0.01128171 0.         0.01397445 0.         0.         0.         0.         0.01128171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128171 0.         0.92781153 0.         0.         0.01218445],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
2500,0.015316525818716783,0.12026,0.0036444745972606255,0.6,0.7770060192334055,-4.924325049834763,[0.         0.01218445 0.01128171 0.         0.01397445 0.         0.         0.         0.         0.01128171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128171 0.         0.92781153 0.         0.         0.01218445],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
2600,0.015316525818716783,0.12026,0.0036444745972606255,0.604,0.7724522777202627,-2.532069933810058,[0.         0.01218445 0.01128171 0.         0.01397445 0.         0.         0.         0.         0.01128171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128171 0.         0.92781153 0.         0.         0.01218445],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
2700,0.015316525818716783,0.12026,0.0036444745972606255,0.608,0.7679252239820602,2.811119641903122,[0.         0.01218445 0.01128171 0.         0.01397445 0.         0.         0.         0.         0.01128171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128171 0.         0.92781153 0.         0.         0.01218445],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
2800,0.015316525818716783,0.12026,0.0036444745972606255,0.612,0.7634247016117359,1.1311328713284834,[0.         0.01218445 0.01128171 0.         0.01397445 0.         0.         0.         0.         0.01128171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128171 0.         0.92781153 0.         0.         0.01218445],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
2900,0.015316525818716783,0.12026,0.0036444745972606255,0.616,0.758950555118871,-4.29299378519918,[0.         0.01218445 0.01128171 0.         0.01397445 0.         0.         0.         0.         0.01128171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128171 0.         0.92781153 0.         0.         0.01218445],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
3000,0.015316525818716783,0.12026,0.0036444745972606255,0.62,0.754502629924318,1.692428135789655,[0.         0.01218445 0.01128171 0.         0.01397445 0.         0.         0.         0.         0.01128171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128171 0.         0.92781153 0.         0.         0.01218445],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
3100,0.015316525818716783,0.12026,0.0036444745972606255,0.624,0.7500807723548599,5.437939383796568,[0.         0.01218445 0.01128171 0.         0.01397445 0.         0.         0.         0.         0.01128171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128171 0.         0.92781153 0.         0.         0.01218445],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
3200,0.015316525818716783,0.12026,0.0036444745972606255,0.628,0.7456848296379007,1.6565022829519427,[0.         0.01218445 0.01128171 0.         0.01397445 0.         0.         0.         0.         0.01128171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128171 0.         0.92781153 0.         0.         0.01218445],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
3300,0.015316525818716783,0.12026,0.0036444745972606255,0.632,0.7413146498961878,-3.7725883302026535,[0.         0.01218445 0.01128171 0.         0.01397445 0.         0.         0.         0.         0.01128171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128171 0.         0.92781153 0.         0.         0.01218445],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
3400,0.015316525818716783,0.12026,0.0036444745972606255,0.636,0.7369700821425638,1.299477158860426,[0.         0.01218445 0.01128171 0.         0.01397445 0.         0.         0.         0.         0.01128171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128171 0.         0.92781153 0.         0.         0.01218445],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
3500,0.015316525818716783,0.12026,0.0036444745972606255,0.64,0.7326509762747511,-1.8577130613709858,[0.         0.01218445 0.01128171 0.         0.01397445 0.         0.         0.         0.         0.01128171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128171 0.         0.92781153 0.         0.         0.01218445],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
3600,0.015316525818716783,0.12026,0.0036444745972606255,0.644,0.7283571830701648,0.8996224180392448,[0.         0.01218445 0.01128171 0.         0.01397445 0.         0.         0.         0.         0.01128171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128171 0.         0.92781153 0.         0.         0.01218445],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
3700,0.015316525818716783,0.12026,0.0036444745972606255,0.648,0.7240885541807586,1.7249854127921513,[0.         0.01218445 0.01128171 0.         0.01397445 0.         0.         0.         0.         0.01128171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128171 0.         0.92781153 0.         0.         0.01218445],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
3800,0.015316525818716783,0.12026,0.0036444745972606255,0.652,0.7198449421278975,1.9897493101513277,[0.         0.01218445 0.01128171 0.         0.01397445 0.         0.         0.         0.         0.01128171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128171 0.         0.92781153 0.         0.         0.01218445],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
3900,0.015316525818716783,0.12026,0.0036444745972606255,0.656,0.7156262002972644,0.07634515826605139,[0.         0.01218445 0.01128171 0.         0.01397445 0.         0.         0.         0.         0.01128171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128171 0.         0.92781153 0.         0.         0.01218445],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
4000,0.015316525818716783,0.12026,0.0036444745972606255,0.66,0.7114321829337936,-1.3443103933714144,[0.         0.01218445 0.01128171 0.         0.01397445 0.         0.         0.         0.         0.01128171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128171 0.         0.92781153 0.         0.         0.01218445],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
4100,0.015316525818716783,0.12026,0.0036444745972606255,0.664,0.707262745136635,1.056585349298125,[0.         0.01218445 0.01128171 0.         0.01397445 0.         0.         0.         0.         0.01128171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128171 0.         0.92781153 0.         0.         0.01218445],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
4200,0.015316525818716783,0.12026,0.0036444745972606255,0.668,0.7031177428541489,-0.6257877309062779,[0.         0.01218445 0.01128171 0.         0.01397445 0.         0.         0.         0.         0.01128171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128171 0.         0.92781153 0.         0.         0.01218445],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
4300,0.015316525818716783,0.12026,0.0036444745972606255,0.672,0.6989970328789274,-1.7052496755817796,[0.         0.01218445 0.01128171 0.         0.01397445 0.         0.         0.         0.         0.01128171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128171 0.         0.92781153 0.         0.         0.01218445],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,7,,problem_solving,10
