iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.0080350276905016,0.122138,0.005785814017629144,0.54,0.8486239003628652,-0.16224405631819044,[0.         0.         0.         0.         0.88483727 0.         0.         0.         0.02592182 0.01577228 0.02206009 0.         0.         0.         0.01577228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986399 0.         0.         0.         0.01577228 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
1100,-0.0080350276905016,0.122138,0.005785814017629144,0.544,0.8436504332487491,-0.9941812369524549,[0.         0.         0.         0.         0.88483727 0.         0.         0.         0.02592182 0.01577228 0.02206009 0.         0.         0.         0.01577228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986399 0.         0.         0.         0.01577228 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
1200,-0.0080350276905016,0.122138,0.005785814017629144,0.548,0.838706113764254,0.829012132993708,[0.         0.         0.         0.         0.88483727 0.         0.         0.         0.02592182 0.01577228 0.02206009 0.         0.         0.         0.01577228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986399 0.         0.         0.         0.01577228 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
1300,-0.0080350276905016,0.122138,0.005785814017629144,0.552,0.83379077108603,1.4718362519361716,[0.         0.         0.         0.         0.88483727 0.         0.         0.         0.02592182 0.01577228 0.02206009 0.         0.         0.         0.01577228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986399 0.         0.         0.         0.01577228 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
1400,-0.0080350276905016,0.122138,0.005785814017629144,0.556,0.828904235391859,0.038143475802310485,[0.         0.         0.         0.         0.88483727 0.         0.         0.         0.02592182 0.01577228 0.02206009 0.         0.         0.         0.01577228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986399 0.         0.         0.         0.01577228 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
1500,-0.0080350276905016,0.122138,0.005785814017629144,0.56,0.8240463378547873,-0.29754189587284663,[0.         0.         0.         0.         0.88483727 0.         0.         0.         0.02592182 0.01577228 0.02206009 0.         0.         0.         0.01577228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986399 0.         0.         0.         0.01577228 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
1600,-0.0080350276905016,0.122138,0.005785814017629144,0.5640000000000001,0.8192169106372932,1.1142413570324246,[0.         0.         0.         0.         0.88483727 0.         0.         0.         0.02592182 0.01577228 0.02206009 0.         0.         0.         0.01577228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986399 0.         0.         0.         0.01577228 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
1700,-0.0080350276905016,0.122138,0.005785814017629144,0.5680000000000001,0.8144157868854872,-1.226499947494191,[0.         0.         0.         0.         0.88483727 0.         0.         0.         0.02592182 0.01577228 0.02206009 0.         0.         0.         0.01577228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986399 0.         0.         0.         0.01577228 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
1800,-0.0080350276905016,0.122138,0.005785814017629144,0.5720000000000001,0.8096428007233489,-0.7474187540301903,[0.         0.         0.         0.         0.88483727 0.         0.         0.         0.02592182 0.01577228 0.02206009 0.         0.         0.         0.01577228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986399 0.         0.         0.         0.01577228 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
1900,-0.0080350276905016,0.122138,0.005785814017629144,0.5760000000000001,0.8048977872469943,0.6293410802403756,[0.         0.         0.         0.         0.88483727 0.         0.         0.         0.02592182 0.01577228 0.02206009 0.         0.         0.         0.01577228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986399 0.         0.         0.         0.01577228 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
2000,-0.0080350276905016,0.122138,0.005785814017629144,0.58,0.80018058251898,0.5288662689200568,[0.         0.         0.         0.         0.88483727 0.         0.         0.         0.02592182 0.01577228 0.02206009 0.         0.         0.         0.01577228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986399 0.         0.         0.         0.01577228 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
2100,-0.0080350276905016,0.122138,0.005785814017629144,0.584,0.7954910235626383,0.4932236290438738,[0.         0.         0.         0.         0.88483727 0.         0.         0.         0.02592182 0.01577228 0.02206009 0.         0.         0.         0.01577228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986399 0.         0.         0.         0.01577228 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
2200,-0.0080350276905016,0.122138,0.005785814017629144,0.588,0.7908289483564468,0.03886636168237917,[0.         0.         0.         0.         0.88483727 0.         0.         0.         0.02592182 0.01577228 0.02206009 0.         0.         0.         0.01577228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986399 0.         0.         0.         0.01577228 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
2300,-0.0080350276905016,0.122138,0.005785814017629144,0.592,0.7861941958284306,0.5089779730428476,[0.         0.         0.         0.         0.88483727 0.         0.         0.         0.02592182 0.01577228 0.02206009 0.         0.         0.         0.01577228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986399 0.         0.         0.         0.01577228 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
2400,-0.0080350276905016,0.122138,0.005785814017629144,0.596,0.7815866058505976,-0.5696131314113841,[0.         0.         0.         0.         0.88483727 0.         0.         0.         0.02592182 0.01577228 0.02206009 0.         0.         0.         0.01577228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986399 0.         0.         0.         0.01577228 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
2500,-0.0080350276905016,0.122138,0.005785814017629144,0.6,0.7770060192334055,-0.5666748613066456,[0.         0.         0.         0.         0.88483727 0.         0.         0.         0.02592182 0.01577228 0.02206009 0.         0.         0.         0.01577228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986399 0.         0.         0.         0.01577228 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
2600,-0.0080350276905016,0.122138,0.005785814017629144,0.604,0.7724522777202627,-0.9728230212033121,[0.         0.         0.         0.         0.88483727 0.         0.         0.         0.02592182 0.01577228 0.02206009 0.         0.         0.         0.01577228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986399 0.         0.         0.         0.01577228 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
2700,-0.0080350276905016,0.122138,0.005785814017629144,0.608,0.7679252239820602,-0.6767272793610691,[0.         0.         0.         0.         0.88483727 0.         0.         0.         0.02592182 0.01577228 0.02206009 0.         0.         0.         0.01577228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986399 0.         0.         0.         0.01577228 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
2800,-0.0080350276905016,0.122138,0.005785814017629144,0.612,0.7634247016117359,-0.09999823081527637,[0.         0.         0.         0.         0.88483727 0.         0.         0.         0.02592182 0.01577228 0.02206009 0.         0.         0.         0.01577228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986399 0.         0.         0.         0.01577228 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
2900,-0.0080350276905016,0.122138,0.005785814017629144,0.616,0.758950555118871,-0.014156065024032261,[0.         0.         0.         0.         0.88483727 0.         0.         0.         0.02592182 0.01577228 0.02206009 0.         0.         0.         0.01577228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986399 0.         0.         0.         0.01577228 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
3000,-0.0080350276905016,0.122138,0.005785814017629144,0.62,0.754502629924318,-0.3585901047635369,[0.         0.         0.         0.         0.88483727 0.         0.         0.         0.02592182 0.01577228 0.02206009 0.         0.         0.         0.01577228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986399 0.         0.         0.         0.01577228 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
3100,-0.0080350276905016,0.122138,0.005785814017629144,0.624,0.7500807723548599,-0.5823073651772959,[0.         0.         0.         0.         0.88483727 0.         0.         0.         0.02592182 0.01577228 0.02206009 0.         0.         0.         0.01577228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986399 0.         0.         0.         0.01577228 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
3200,-0.00832381302828438,0.132268,0.005865757105166556,0.628,0.7456848296379007,0.7287371245043199,[0.01421309 0.         0.         0.         0.90808505 0.01421309 0.         0.         0.         0.         0.01684094 0.         0.01421309 0.         0.         0.         0.         0.         0.         0.         0.01421309 0.         0.         0.         0.         0.01822164 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
3300,-0.00832381302828438,0.132268,0.005865757105166556,0.632,0.7413146498961878,0.1662900052122167,[0.01421309 0.         0.         0.         0.90808505 0.01421309 0.         0.         0.         0.         0.01684094 0.         0.01421309 0.         0.         0.         0.         0.         0.         0.         0.01421309 0.         0.         0.         0.         0.01822164 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
3400,-0.00832381302828438,0.132268,0.005865757105166556,0.636,0.7369700821425638,0.25048930941829867,[0.01421309 0.         0.         0.         0.90808505 0.01421309 0.         0.         0.         0.         0.01684094 0.         0.01421309 0.         0.         0.         0.         0.         0.         0.         0.01421309 0.         0.         0.         0.         0.01822164 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
3500,-0.00832381302828438,0.132268,0.005865757105166556,0.64,0.7326509762747511,1.0516432043997295,[0.01421309 0.         0.         0.         0.90808505 0.01421309 0.         0.         0.         0.         0.01684094 0.         0.01421309 0.         0.         0.         0.         0.         0.         0.         0.01421309 0.         0.         0.         0.         0.01822164 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
3600,-0.00832381302828438,0.132268,0.005865757105166556,0.644,0.7283571830701648,-0.5387793091477806,[0.01421309 0.         0.         0.         0.90808505 0.01421309 0.         0.         0.         0.         0.01684094 0.         0.01421309 0.         0.         0.         0.         0.         0.         0.         0.01421309 0.         0.         0.         0.         0.01822164 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
3700,-0.00832381302828438,0.132268,0.005865757105166556,0.648,0.7240885541807586,-0.6494431162611789,[0.01421309 0.         0.         0.         0.90808505 0.01421309 0.         0.         0.         0.         0.01684094 0.         0.01421309 0.         0.         0.         0.         0.         0.         0.         0.01421309 0.         0.         0.         0.         0.01822164 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
3800,-0.00832381302828438,0.132268,0.005865757105166556,0.652,0.7198449421278975,-1.838034812435593,[0.01421309 0.         0.         0.         0.90808505 0.01421309 0.         0.         0.         0.         0.01684094 0.         0.01421309 0.         0.         0.         0.         0.         0.         0.         0.01421309 0.         0.         0.         0.         0.01822164 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
3900,-0.00832381302828438,0.132268,0.005865757105166556,0.656,0.7156262002972644,0.39084531136812717,[0.01421309 0.         0.         0.         0.90808505 0.01421309 0.         0.         0.         0.         0.01684094 0.         0.01421309 0.         0.         0.         0.         0.         0.         0.         0.01421309 0.         0.         0.         0.         0.01822164 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
4000,-0.00832381302828438,0.132268,0.005865757105166556,0.66,0.7114321829337936,-0.3970736337659705,[0.01421309 0.         0.         0.         0.90808505 0.01421309 0.         0.         0.         0.         0.01684094 0.         0.01421309 0.         0.         0.         0.         0.         0.         0.         0.01421309 0.         0.         0.         0.         0.01822164 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
4100,-0.00832381302828438,0.132268,0.005865757105166556,0.664,0.707262745136635,-0.41357520266827624,[0.01421309 0.         0.         0.         0.90808505 0.01421309 0.         0.         0.         0.         0.01684094 0.         0.01421309 0.         0.         0.         0.         0.         0.         0.         0.01421309 0.         0.         0.         0.         0.01822164 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
4200,-0.00832381302828438,0.132268,0.005865757105166556,0.668,0.7031177428541489,-0.11956866123099931,[0.01421309 0.         0.         0.         0.90808505 0.01421309 0.         0.         0.         0.         0.01684094 0.         0.01421309 0.         0.         0.         0.         0.         0.         0.         0.01421309 0.         0.         0.         0.         0.01822164 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
4300,-0.00832381302828438,0.132268,0.005865757105166556,0.672,0.6989970328789274,-1.2240197413959968,[0.01421309 0.         0.         0.         0.90808505 0.01421309 0.         0.         0.         0.         0.01684094 0.         0.01421309 0.         0.         0.         0.         0.         0.         0.         0.01421309 0.         0.         0.         0.         0.01822164 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
