iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0005198782968891787,0.081725,0.005043667149304215,0.54,0.8486239003628652,0.02047321040661104,[0.         0.         0.         0.         0.95311116 0.         0.         0.         0.01208416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160156 0.         0.         0.         0.         0.01160156 0.         0.01160156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
1100,0.0005198782968891787,0.081725,0.005043667149304215,0.544,0.8436504332487491,-2.392543346361816,[0.         0.         0.         0.         0.95311116 0.         0.         0.         0.01208416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160156 0.         0.         0.         0.         0.01160156 0.         0.01160156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
1200,0.0005198782968891787,0.081725,0.005043667149304215,0.548,0.838706113764254,-2.427269647331647,[0.         0.         0.         0.         0.95311116 0.         0.         0.         0.01208416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160156 0.         0.         0.         0.         0.01160156 0.         0.01160156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
1300,0.0005198782968891787,0.081725,0.005043667149304215,0.552,0.83379077108603,-1.4674356668325894,[0.         0.         0.         0.         0.95311116 0.         0.         0.         0.01208416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160156 0.         0.         0.         0.         0.01160156 0.         0.01160156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
1400,0.0005198782968891787,0.081725,0.005043667149304215,0.556,0.828904235391859,0.4310501264766109,[0.         0.         0.         0.         0.95311116 0.         0.         0.         0.01208416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160156 0.         0.         0.         0.         0.01160156 0.         0.01160156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
1500,0.0005198782968891787,0.081725,0.005043667149304215,0.56,0.8240463378547873,3.9247930628064696,[0.         0.         0.         0.         0.95311116 0.         0.         0.         0.01208416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160156 0.         0.         0.         0.         0.01160156 0.         0.01160156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
1600,0.0005198782968891787,0.081725,0.005043667149304215,0.5640000000000001,0.8192169106372932,2.5019851461444387,[0.         0.         0.         0.         0.95311116 0.         0.         0.         0.01208416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160156 0.         0.         0.         0.         0.01160156 0.         0.01160156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
1700,0.0005198782968891787,0.081725,0.005043667149304215,0.5680000000000001,0.8144157868854872,-0.8918540933946066,[0.         0.         0.         0.         0.95311116 0.         0.         0.         0.01208416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160156 0.         0.         0.         0.         0.01160156 0.         0.01160156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
1800,0.0005198782968891787,0.081725,0.005043667149304215,0.5720000000000001,0.8096428007233489,1.0794370180601325,[0.         0.         0.         0.         0.95311116 0.         0.         0.         0.01208416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160156 0.         0.         0.         0.         0.01160156 0.         0.01160156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
1900,0.0005198782968891787,0.081725,0.005043667149304215,0.5760000000000001,0.8048977872469943,1.8294676072969904,[0.         0.         0.         0.         0.95311116 0.         0.         0.         0.01208416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160156 0.         0.         0.         0.         0.01160156 0.         0.01160156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
2000,0.0005198782968891787,0.081725,0.005043667149304215,0.58,0.80018058251898,-2.9261312434212865,[0.         0.         0.         0.         0.95311116 0.         0.         0.         0.01208416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160156 0.         0.         0.         0.         0.01160156 0.         0.01160156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
2100,0.0005198782968891787,0.081725,0.005043667149304215,0.584,0.7954910235626383,3.253713774286987,[0.         0.         0.         0.         0.95311116 0.         0.         0.         0.01208416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160156 0.         0.         0.         0.         0.01160156 0.         0.01160156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
2200,0.0005198782968891787,0.081725,0.005043667149304215,0.588,0.7908289483564468,-0.7089990960450654,[0.         0.         0.         0.         0.95311116 0.         0.         0.         0.01208416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160156 0.         0.         0.         0.         0.01160156 0.         0.01160156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
2300,0.0005198782968891787,0.081725,0.005043667149304215,0.592,0.7861941958284306,-3.714068014113104,[0.         0.         0.         0.         0.95311116 0.         0.         0.         0.01208416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160156 0.         0.         0.         0.         0.01160156 0.         0.01160156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
2400,0.0005198782968891787,0.081725,0.005043667149304215,0.596,0.7815866058505976,2.73325542759199,[0.         0.         0.         0.         0.95311116 0.         0.         0.         0.01208416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160156 0.         0.         0.         0.         0.01160156 0.         0.01160156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
2500,0.0005198782968891787,0.081725,0.005043667149304215,0.6,0.7770060192334055,-1.1738069922237446,[0.         0.         0.         0.         0.95311116 0.         0.         0.         0.01208416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160156 0.         0.         0.         0.         0.01160156 0.         0.01160156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
2600,0.0005198782968891787,0.081725,0.005043667149304215,0.604,0.7724522777202627,1.6402532792056044,[0.         0.         0.         0.         0.95311116 0.         0.         0.         0.01208416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160156 0.         0.         0.         0.         0.01160156 0.         0.01160156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
2700,0.0005198782968891787,0.081725,0.005043667149304215,0.608,0.7679252239820602,3.4972037738876587,[0.         0.         0.         0.         0.95311116 0.         0.         0.         0.01208416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160156 0.         0.         0.         0.         0.01160156 0.         0.01160156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
2800,0.0005198782968891787,0.081725,0.005043667149304215,0.612,0.7634247016117359,4.102564233236651,[0.         0.         0.         0.         0.95311116 0.         0.         0.         0.01208416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160156 0.         0.         0.         0.         0.01160156 0.         0.01160156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
2900,0.0005198782968891787,0.081725,0.005043667149304215,0.616,0.758950555118871,1.6824032957751256,[0.         0.         0.         0.         0.95311116 0.         0.         0.         0.01208416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160156 0.         0.         0.         0.         0.01160156 0.         0.01160156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
3000,0.00025428475354427344,0.084269,0.0061176627663519,0.62,0.754502629924318,-1.3022749936969995,[0.         0.         0.         0.         0.94862076 0.         0.         0.         0.         0.         0.01191665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455763 0.         0.         0.         0.01298831 0.         0.01191665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
3100,0.00025428475354427344,0.084269,0.0061176627663519,0.624,0.7500807723548599,-0.4490659629863936,[0.         0.         0.         0.         0.94862076 0.         0.         0.         0.         0.         0.01191665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455763 0.         0.         0.         0.01298831 0.         0.01191665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
3200,0.00025428475354427344,0.084269,0.0061176627663519,0.628,0.7456848296379007,0.2439178528017486,[0.         0.         0.         0.         0.94862076 0.         0.         0.         0.         0.         0.01191665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455763 0.         0.         0.         0.01298831 0.         0.01191665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
3300,0.00025428475354427344,0.084269,0.0061176627663519,0.632,0.7413146498961878,-0.3283588508332893,[0.         0.         0.         0.         0.94862076 0.         0.         0.         0.         0.         0.01191665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455763 0.         0.         0.         0.01298831 0.         0.01191665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
3400,0.00025428475354427344,0.084269,0.0061176627663519,0.636,0.7369700821425638,2.5634273115825854,[0.         0.         0.         0.         0.94862076 0.         0.         0.         0.         0.         0.01191665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455763 0.         0.         0.         0.01298831 0.         0.01191665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
3500,0.00025428475354427344,0.084269,0.0061176627663519,0.64,0.7326509762747511,-0.36803334447876357,[0.         0.         0.         0.         0.94862076 0.         0.         0.         0.         0.         0.01191665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455763 0.         0.         0.         0.01298831 0.         0.01191665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
3600,0.00025428475354427344,0.084269,0.0061176627663519,0.644,0.7283571830701648,-1.985144846648068,[0.         0.         0.         0.         0.94862076 0.         0.         0.         0.         0.         0.01191665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455763 0.         0.         0.         0.01298831 0.         0.01191665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
3700,0.00025428475354427344,0.084269,0.0061176627663519,0.648,0.7240885541807586,-0.3711281041406049,[0.         0.         0.         0.         0.94862076 0.         0.         0.         0.         0.         0.01191665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455763 0.         0.         0.         0.01298831 0.         0.01191665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
3800,0.00025428475354427344,0.084269,0.0061176627663519,0.652,0.7198449421278975,3.7377771107731013,[0.         0.         0.         0.         0.94862076 0.         0.         0.         0.         0.         0.01191665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455763 0.         0.         0.         0.01298831 0.         0.01191665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
3900,0.00025428475354427344,0.084269,0.0061176627663519,0.656,0.7156262002972644,-3.914480483404513,[0.         0.         0.         0.         0.94862076 0.         0.         0.         0.         0.         0.01191665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455763 0.         0.         0.         0.01298831 0.         0.01191665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
4000,0.00025428475354427344,0.084269,0.0061176627663519,0.66,0.7114321829337936,-2.5610380662431913,[0.         0.         0.         0.         0.94862076 0.         0.         0.         0.         0.         0.01191665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455763 0.         0.         0.         0.01298831 0.         0.01191665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
4100,0.00025428475354427344,0.084269,0.0061176627663519,0.664,0.707262745136635,-2.4932280243354956,[0.         0.         0.         0.         0.94862076 0.         0.         0.         0.         0.         0.01191665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455763 0.         0.         0.         0.01298831 0.         0.01191665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
4200,0.00025428475354427344,0.084269,0.0061176627663519,0.668,0.7031177428541489,1.3638405427413296,[0.         0.         0.         0.         0.94862076 0.         0.         0.         0.         0.         0.01191665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455763 0.         0.         0.         0.01298831 0.         0.01191665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
4300,0.00025428475354427344,0.084269,0.0061176627663519,0.672,0.6989970328789274,1.2461509317671604,[0.         0.         0.         0.         0.94862076 0.         0.         0.         0.         0.         0.01191665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455763 0.         0.         0.         0.01298831 0.         0.01191665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
