iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.005907500939824227,0.107277,0.004017975078695653,0.54,0.8486239003628652,5.138524201518465,[0.         0.         0.         0.         0.91437683 0.         0.         0.         0.01377521 0.         0.         0.         0.         0.         0.         0.         0.01371258 0.         0.01193967 0.         0.         0.         0.         0.         0.         0.01193967 0.         0.02046798 0.01378805 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
1100,0.005907500939824227,0.107277,0.004017975078695653,0.544,0.8436504332487491,-1.497630967018223,[0.         0.         0.         0.         0.91437683 0.         0.         0.         0.01377521 0.         0.         0.         0.         0.         0.         0.         0.01371258 0.         0.01193967 0.         0.         0.         0.         0.         0.         0.01193967 0.         0.02046798 0.01378805 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
1200,0.005907500939824227,0.107277,0.004017975078695653,0.548,0.838706113764254,-4.782508041888788,[0.         0.         0.         0.         0.91437683 0.         0.         0.         0.01377521 0.         0.         0.         0.         0.         0.         0.         0.01371258 0.         0.01193967 0.         0.         0.         0.         0.         0.         0.01193967 0.         0.02046798 0.01378805 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
1300,0.005907500939824227,0.107277,0.004017975078695653,0.552,0.83379077108603,4.2446326298863815,[0.         0.         0.         0.         0.91437683 0.         0.         0.         0.01377521 0.         0.         0.         0.         0.         0.         0.         0.01371258 0.         0.01193967 0.         0.         0.         0.         0.         0.         0.01193967 0.         0.02046798 0.01378805 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
1400,0.0056518257272335825,0.11372,0.004027732608546998,0.556,0.828904235391859,-0.577321829514007,[0.         0.         0.         0.         0.91419923 0.         0.         0.         0.01346733 0.         0.         0.         0.         0.         0.0161408  0.         0.01393905 0.         0.         0.         0.         0.01346733 0.         0.         0.         0.01531895 0.         0.         0.         0.         0.01346733],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
1500,0.0056518257272335825,0.11372,0.004027732608546998,0.56,0.8240463378547873,1.534529185512393,[0.         0.         0.         0.         0.91419923 0.         0.         0.         0.01346733 0.         0.         0.         0.         0.         0.0161408  0.         0.01393905 0.         0.         0.         0.         0.01346733 0.         0.         0.         0.01531895 0.         0.         0.         0.         0.01346733],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
1600,0.004084764791517011,0.113429,0.005945288866784566,0.5640000000000001,0.8192169106372932,-4.033052663961037,[0.         0.01218918 0.         0.         0.93036336 0.         0.         0.         0.         0.01132802 0.01213538 0.         0.         0.         0.01132802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132802 0.         0.01132802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
1700,0.004084764791517011,0.113429,0.005945288866784566,0.5680000000000001,0.8144157868854872,-2.0774501564151877,[0.         0.01218918 0.         0.         0.93036336 0.         0.         0.         0.         0.01132802 0.01213538 0.         0.         0.         0.01132802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132802 0.         0.01132802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
1800,0.004084764791517011,0.113429,0.005945288866784566,0.5720000000000001,0.8096428007233489,4.923480601025929,[0.         0.01218918 0.         0.         0.93036336 0.         0.         0.         0.         0.01132802 0.01213538 0.         0.         0.         0.01132802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132802 0.         0.01132802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
1900,0.004084764791517011,0.113429,0.005945288866784566,0.5760000000000001,0.8048977872469943,-0.7193906691106948,[0.         0.01218918 0.         0.         0.93036336 0.         0.         0.         0.         0.01132802 0.01213538 0.         0.         0.         0.01132802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132802 0.         0.01132802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
2000,0.004084764791517011,0.113429,0.005945288866784566,0.58,0.80018058251898,-0.744345410127357,[0.         0.01218918 0.         0.         0.93036336 0.         0.         0.         0.         0.01132802 0.01213538 0.         0.         0.         0.01132802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132802 0.         0.01132802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
2100,0.004084764791517011,0.113429,0.005945288866784566,0.584,0.7954910235626383,1.329289554622467,[0.         0.01218918 0.         0.         0.93036336 0.         0.         0.         0.         0.01132802 0.01213538 0.         0.         0.         0.01132802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132802 0.         0.01132802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
2200,0.004084764791517011,0.113429,0.005945288866784566,0.588,0.7908289483564468,-0.30305641954252166,[0.         0.01218918 0.         0.         0.93036336 0.         0.         0.         0.         0.01132802 0.01213538 0.         0.         0.         0.01132802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132802 0.         0.01132802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
2300,0.004084764791517011,0.113429,0.005945288866784566,0.592,0.7861941958284306,-0.2935128602929701,[0.         0.01218918 0.         0.         0.93036336 0.         0.         0.         0.         0.01132802 0.01213538 0.         0.         0.         0.01132802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132802 0.         0.01132802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
2400,0.004084764791517011,0.113429,0.005945288866784566,0.596,0.7815866058505976,-6.206886572147902,[0.         0.01218918 0.         0.         0.93036336 0.         0.         0.         0.         0.01132802 0.01213538 0.         0.         0.         0.01132802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132802 0.         0.01132802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
2500,0.004084764791517011,0.113429,0.005945288866784566,0.6,0.7770060192334055,3.696322776021187,[0.         0.01218918 0.         0.         0.93036336 0.         0.         0.         0.         0.01132802 0.01213538 0.         0.         0.         0.01132802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132802 0.         0.01132802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
2600,0.004084764791517011,0.113429,0.005945288866784566,0.604,0.7724522777202627,-1.3242495126549425,[0.         0.01218918 0.         0.         0.93036336 0.         0.         0.         0.         0.01132802 0.01213538 0.         0.         0.         0.01132802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132802 0.         0.01132802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
2700,0.004084764791517011,0.113429,0.005945288866784566,0.608,0.7679252239820602,1.0672262694426304,[0.         0.01218918 0.         0.         0.93036336 0.         0.         0.         0.         0.01132802 0.01213538 0.         0.         0.         0.01132802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132802 0.         0.01132802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
2800,0.004084764791517011,0.113429,0.005945288866784566,0.612,0.7634247016117359,-2.7699537448431304,[0.         0.01218918 0.         0.         0.93036336 0.         0.         0.         0.         0.01132802 0.01213538 0.         0.         0.         0.01132802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132802 0.         0.01132802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
2900,0.004084764791517011,0.113429,0.005945288866784566,0.616,0.758950555118871,3.441014066933213,[0.         0.01218918 0.         0.         0.93036336 0.         0.         0.         0.         0.01132802 0.01213538 0.         0.         0.         0.01132802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132802 0.         0.01132802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
3000,0.004084764791517011,0.113429,0.005945288866784566,0.62,0.754502629924318,5.703471107331258,[0.         0.01218918 0.         0.         0.93036336 0.         0.         0.         0.         0.01132802 0.01213538 0.         0.         0.         0.01132802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132802 0.         0.01132802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
3100,0.004084764791517011,0.113429,0.005945288866784566,0.624,0.7500807723548599,2.1543827647746143,[0.         0.01218918 0.         0.         0.93036336 0.         0.         0.         0.         0.01132802 0.01213538 0.         0.         0.         0.01132802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132802 0.         0.01132802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
3200,0.004084764791517011,0.113429,0.005945288866784566,0.628,0.7456848296379007,3.1772751449563974,[0.         0.01218918 0.         0.         0.93036336 0.         0.         0.         0.         0.01132802 0.01213538 0.         0.         0.         0.01132802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132802 0.         0.01132802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
3300,0.004084764791517011,0.113429,0.005945288866784566,0.632,0.7413146498961878,-1.8148500976628716,[0.         0.01218918 0.         0.         0.93036336 0.         0.         0.         0.         0.01132802 0.01213538 0.         0.         0.         0.01132802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132802 0.         0.01132802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
3400,0.004084764791517011,0.113429,0.005945288866784566,0.636,0.7369700821425638,-0.15938241453405608,[0.         0.01218918 0.         0.         0.93036336 0.         0.         0.         0.         0.01132802 0.01213538 0.         0.         0.         0.01132802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132802 0.         0.01132802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
3500,0.004084764791517011,0.113429,0.005945288866784566,0.64,0.7326509762747511,-1.025667906536829,[0.         0.01218918 0.         0.         0.93036336 0.         0.         0.         0.         0.01132802 0.01213538 0.         0.         0.         0.01132802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132802 0.         0.01132802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
3600,0.004084764791517011,0.113429,0.005945288866784566,0.644,0.7283571830701648,-1.1052883082288296,[0.         0.01218918 0.         0.         0.93036336 0.         0.         0.         0.         0.01132802 0.01213538 0.         0.         0.         0.01132802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132802 0.         0.01132802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
3700,0.004084764791517011,0.113429,0.005945288866784566,0.648,0.7240885541807586,-1.0036947351319727,[0.         0.01218918 0.         0.         0.93036336 0.         0.         0.         0.         0.01132802 0.01213538 0.         0.         0.         0.01132802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132802 0.         0.01132802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
3800,0.004084764791517011,0.113429,0.005945288866784566,0.652,0.7198449421278975,-0.412793664838052,[0.         0.01218918 0.         0.         0.93036336 0.         0.         0.         0.         0.01132802 0.01213538 0.         0.         0.         0.01132802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132802 0.         0.01132802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
3900,0.004084764791517011,0.113429,0.005945288866784566,0.656,0.7156262002972644,-2.330983361036407,[0.         0.01218918 0.         0.         0.93036336 0.         0.         0.         0.         0.01132802 0.01213538 0.         0.         0.         0.01132802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132802 0.         0.01132802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
4000,0.004084764791517011,0.113429,0.005945288866784566,0.66,0.7114321829337936,2.004536742396375,[0.         0.01218918 0.         0.         0.93036336 0.         0.         0.         0.         0.01132802 0.01213538 0.         0.         0.         0.01132802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132802 0.         0.01132802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
4100,0.004084764791517011,0.113429,0.005945288866784566,0.664,0.707262745136635,-2.888557096996001,[0.         0.01218918 0.         0.         0.93036336 0.         0.         0.         0.         0.01132802 0.01213538 0.         0.         0.         0.01132802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132802 0.         0.01132802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
4200,0.004084764791517011,0.113429,0.005945288866784566,0.668,0.7031177428541489,-4.476184765305741,[0.         0.01218918 0.         0.         0.93036336 0.         0.         0.         0.         0.01132802 0.01213538 0.         0.         0.         0.01132802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132802 0.         0.01132802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
4300,0.004084764791517011,0.113429,0.005945288866784566,0.672,0.6989970328789274,-0.5684015275563121,[0.         0.01218918 0.         0.         0.93036336 0.         0.         0.         0.         0.01132802 0.01213538 0.         0.         0.         0.01132802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132802 0.         0.01132802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
