iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.005369111657127734,0.027945,0.009660801619170926,0.54,0.8486239003628652,0.5929875774127039,[0.         0.         0.         0.         0.97660006 0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,3,,problem_solving,10
1100,-0.005369111657127734,0.027945,0.009660801619170926,0.544,0.8436504332487491,0.5970747432915089,[0.         0.         0.         0.         0.97660006 0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,3,,problem_solving,10
1200,-0.005369111657127734,0.027945,0.009660801619170926,0.548,0.838706113764254,4.642825096403374,[0.         0.         0.         0.         0.97660006 0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,3,,problem_solving,10
1300,-0.005369111657127734,0.027945,0.009660801619170926,0.552,0.83379077108603,0.3855333976470334,[0.         0.         0.         0.         0.97660006 0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,3,,problem_solving,10
1400,-0.005369111657127734,0.027945,0.009660801619170926,0.556,0.828904235391859,3.2656378673477477,[0.         0.         0.         0.         0.97660006 0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,3,,problem_solving,10
1500,-0.005369111657127734,0.027945,0.009660801619170926,0.56,0.8240463378547873,1.773939655550884,[0.         0.         0.         0.         0.97660006 0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,3,,problem_solving,10
1600,-0.005369111657127734,0.027945,0.009660801619170926,0.5640000000000001,0.8192169106372932,0.5638721243396612,[0.         0.         0.         0.         0.97660006 0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,3,,problem_solving,10
1700,-0.005369111657127734,0.027945,0.009660801619170926,0.5680000000000001,0.8144157868854872,3.2915671717630426,[0.         0.         0.         0.         0.97660006 0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,3,,problem_solving,10
1800,-0.005369111657127734,0.027945,0.009660801619170926,0.5720000000000001,0.8096428007233489,3.294068632777484,[0.         0.         0.         0.         0.97660006 0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,3,,problem_solving,10
1900,-0.005369111657127734,0.027945,0.009660801619170926,0.5760000000000001,0.8048977872469943,3.1004793884682442,[0.         0.         0.         0.         0.97660006 0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,3,,problem_solving,10
2000,-0.005369111657127734,0.027945,0.009660801619170926,0.58,0.80018058251898,0.024933105569916944,[0.         0.         0.         0.         0.97660006 0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,3,,problem_solving,10
2100,-0.005369111657127734,0.027945,0.009660801619170926,0.584,0.7954910235626383,-1.9433099372977447,[0.         0.         0.         0.         0.97660006 0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,3,,problem_solving,10
2200,-0.005369111657127734,0.027945,0.009660801619170926,0.588,0.7908289483564468,2.451886361430091,[0.         0.         0.         0.         0.97660006 0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,3,,problem_solving,10
2300,-0.005369111657127734,0.027945,0.009660801619170926,0.592,0.7861941958284306,2.8766223382975755,[0.         0.         0.         0.         0.97660006 0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,3,,problem_solving,10
2400,-0.005369111657127734,0.027945,0.009660801619170926,0.596,0.7815866058505976,1.8329701851354128,[0.         0.         0.         0.         0.97660006 0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,3,,problem_solving,10
2500,-0.005369111657127734,0.027945,0.009660801619170926,0.6,0.7770060192334055,0.9936224628129166,[0.         0.         0.         0.         0.97660006 0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,3,,problem_solving,10
2600,-0.005369111657127734,0.027945,0.009660801619170926,0.604,0.7724522777202627,-0.19005444097188468,[0.         0.         0.         0.         0.97660006 0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,3,,problem_solving,10
2700,-0.005369111657127734,0.027945,0.009660801619170926,0.608,0.7679252239820602,2.052246692835858,[0.         0.         0.         0.         0.97660006 0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,3,,problem_solving,10
2800,-0.005369111657127734,0.027945,0.009660801619170926,0.612,0.7634247016117359,1.7576724964343335,[0.         0.         0.         0.         0.97660006 0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,3,,problem_solving,10
2900,-0.005369111657127734,0.027945,0.009660801619170926,0.616,0.758950555118871,-0.5336238949405417,[0.         0.         0.         0.         0.97660006 0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,3,,problem_solving,10
3000,-0.005369111657127734,0.027945,0.009660801619170926,0.62,0.754502629924318,0.21876876602864154,[0.         0.         0.         0.         0.97660006 0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,3,,problem_solving,10
3100,-0.005369111657127734,0.027945,0.009660801619170926,0.624,0.7500807723548599,-7.1546051709286305,[0.         0.         0.         0.         0.97660006 0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,3,,problem_solving,10
3200,-0.005369111657127734,0.027945,0.009660801619170926,0.628,0.7456848296379007,-0.6583001205493068,[0.         0.         0.         0.         0.97660006 0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,3,,problem_solving,10
3300,-0.005369111657127734,0.027945,0.009660801619170926,0.632,0.7413146498961878,0.0827372389320756,[0.         0.         0.         0.         0.97660006 0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,3,,problem_solving,10
3400,-0.005369111657127734,0.027945,0.009660801619170926,0.636,0.7369700821425638,1.7571919785237073,[0.         0.         0.         0.         0.97660006 0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,3,,problem_solving,10
3500,-0.005369111657127734,0.027945,0.009660801619170926,0.64,0.7326509762747511,0.8709982058988813,[0.         0.         0.         0.         0.97660006 0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,3,,problem_solving,10
3600,-0.005369111657127734,0.027945,0.009660801619170926,0.644,0.7283571830701648,-0.13890197674837043,[0.         0.         0.         0.         0.97660006 0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,3,,problem_solving,10
3700,-0.005369111657127734,0.027945,0.009660801619170926,0.648,0.7240885541807586,0.7396027645517287,[0.         0.         0.         0.         0.97660006 0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,3,,problem_solving,10
3800,-0.005369111657127734,0.027945,0.009660801619170926,0.652,0.7198449421278975,-0.210451179914054,[0.         0.         0.         0.         0.97660006 0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,3,,problem_solving,10
3900,-0.005369111657127734,0.027945,0.009660801619170926,0.656,0.7156262002972644,-0.5285210571440253,[0.         0.         0.         0.         0.97660006 0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,3,,problem_solving,10
4000,-0.005369111657127734,0.027945,0.009660801619170926,0.66,0.7114321829337936,2.0790966465283653,[0.         0.         0.         0.         0.97660006 0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,3,,problem_solving,10
4100,-0.005369111657127734,0.027945,0.009660801619170926,0.664,0.707262745136635,-1.5475333107181815,[0.         0.         0.         0.         0.97660006 0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,3,,problem_solving,10
4200,-0.005369111657127734,0.027945,0.009660801619170926,0.668,0.7031177428541489,3.016475257694895,[0.         0.         0.         0.         0.97660006 0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,3,,problem_solving,10
4300,-0.005369111657127734,0.027945,0.009660801619170926,0.672,0.6989970328789274,-0.39361671328291975,[0.         0.         0.         0.         0.97660006 0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,3,,problem_solving,10
4400,-0.005369111657127734,0.027945,0.009660801619170926,0.676,0.6949004728428485,-2.7607539044581992,[0.         0.         0.         0.         0.97660006 0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,3,,problem_solving,10
