iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.016886399694604443,0.114698,0.0038876912125536856,0.54,0.8486239003628652,2.9502787164731235,[0.         0.         0.         0.011708   0.         0.         0.         0.         0.011708   0.         0.01143689 0.         0.01196032 0.         0.         0.         0.         0.         0.         0.01225063 0.         0.         0.         0.         0.         0.011708   0.         0.91689059 0.         0.01233756 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
1100,0.016886399694604443,0.114698,0.0038876912125536856,0.544,0.8436504332487491,-1.2886741115565292,[0.         0.         0.         0.011708   0.         0.         0.         0.         0.011708   0.         0.01143689 0.         0.01196032 0.         0.         0.         0.         0.         0.         0.01225063 0.         0.         0.         0.         0.         0.011708   0.         0.91689059 0.         0.01233756 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
1200,0.016886399694604443,0.114698,0.0038876912125536856,0.548,0.838706113764254,2.287431321143755,[0.         0.         0.         0.011708   0.         0.         0.         0.         0.011708   0.         0.01143689 0.         0.01196032 0.         0.         0.         0.         0.         0.         0.01225063 0.         0.         0.         0.         0.         0.011708   0.         0.91689059 0.         0.01233756 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
1300,0.016886399694604443,0.114698,0.0038876912125536856,0.552,0.83379077108603,-2.5070633378677916,[0.         0.         0.         0.011708   0.         0.         0.         0.         0.011708   0.         0.01143689 0.         0.01196032 0.         0.         0.         0.         0.         0.         0.01225063 0.         0.         0.         0.         0.         0.011708   0.         0.91689059 0.         0.01233756 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
1400,0.016886399694604443,0.114698,0.0038876912125536856,0.556,0.828904235391859,0.752596744770327,[0.         0.         0.         0.011708   0.         0.         0.         0.         0.011708   0.         0.01143689 0.         0.01196032 0.         0.         0.         0.         0.         0.         0.01225063 0.         0.         0.         0.         0.         0.011708   0.         0.91689059 0.         0.01233756 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
1500,0.016886399694604443,0.114698,0.0038876912125536856,0.56,0.8240463378547873,5.012554329226683,[0.         0.         0.         0.011708   0.         0.         0.         0.         0.011708   0.         0.01143689 0.         0.01196032 0.         0.         0.         0.         0.         0.         0.01225063 0.         0.         0.         0.         0.         0.011708   0.         0.91689059 0.         0.01233756 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
1600,0.016886399694604443,0.114698,0.0038876912125536856,0.5640000000000001,0.8192169106372932,-0.05594272157505593,[0.         0.         0.         0.011708   0.         0.         0.         0.         0.011708   0.         0.01143689 0.         0.01196032 0.         0.         0.         0.         0.         0.         0.01225063 0.         0.         0.         0.         0.         0.011708   0.         0.91689059 0.         0.01233756 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
1700,0.016886399694604443,0.114698,0.0038876912125536856,0.5680000000000001,0.8144157868854872,-4.497117363350745,[0.         0.         0.         0.011708   0.         0.         0.         0.         0.011708   0.         0.01143689 0.         0.01196032 0.         0.         0.         0.         0.         0.         0.01225063 0.         0.         0.         0.         0.         0.011708   0.         0.91689059 0.         0.01233756 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
1800,0.016886399694604443,0.114698,0.0038876912125536856,0.5720000000000001,0.8096428007233489,0.46856016280979895,[0.         0.         0.         0.011708   0.         0.         0.         0.         0.011708   0.         0.01143689 0.         0.01196032 0.         0.         0.         0.         0.         0.         0.01225063 0.         0.         0.         0.         0.         0.011708   0.         0.91689059 0.         0.01233756 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
1900,0.016886399694604443,0.114698,0.0038876912125536856,0.5760000000000001,0.8048977872469943,2.245763758066593,[0.         0.         0.         0.011708   0.         0.         0.         0.         0.011708   0.         0.01143689 0.         0.01196032 0.         0.         0.         0.         0.         0.         0.01225063 0.         0.         0.         0.         0.         0.011708   0.         0.91689059 0.         0.01233756 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
2000,0.016886399694604443,0.114698,0.0038876912125536856,0.58,0.80018058251898,-0.8525973457898036,[0.         0.         0.         0.011708   0.         0.         0.         0.         0.011708   0.         0.01143689 0.         0.01196032 0.         0.         0.         0.         0.         0.         0.01225063 0.         0.         0.         0.         0.         0.011708   0.         0.91689059 0.         0.01233756 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
2100,0.016886399694604443,0.114698,0.0038876912125536856,0.584,0.7954910235626383,-2.1437811164701897,[0.         0.         0.         0.011708   0.         0.         0.         0.         0.011708   0.         0.01143689 0.         0.01196032 0.         0.         0.         0.         0.         0.         0.01225063 0.         0.         0.         0.         0.         0.011708   0.         0.91689059 0.         0.01233756 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
2200,0.016886399694604443,0.114698,0.0038876912125536856,0.588,0.7908289483564468,1.3450665441434835,[0.         0.         0.         0.011708   0.         0.         0.         0.         0.011708   0.         0.01143689 0.         0.01196032 0.         0.         0.         0.         0.         0.         0.01225063 0.         0.         0.         0.         0.         0.011708   0.         0.91689059 0.         0.01233756 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
2300,0.016886399694604443,0.114698,0.0038876912125536856,0.592,0.7861941958284306,-3.6643090070382613,[0.         0.         0.         0.011708   0.         0.         0.         0.         0.011708   0.         0.01143689 0.         0.01196032 0.         0.         0.         0.         0.         0.         0.01225063 0.         0.         0.         0.         0.         0.011708   0.         0.91689059 0.         0.01233756 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
2400,0.016886399694604443,0.114698,0.0038876912125536856,0.596,0.7815866058505976,-1.3167558042894911,[0.         0.         0.         0.011708   0.         0.         0.         0.         0.011708   0.         0.01143689 0.         0.01196032 0.         0.         0.         0.         0.         0.         0.01225063 0.         0.         0.         0.         0.         0.011708   0.         0.91689059 0.         0.01233756 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
2500,0.016886399694604443,0.114698,0.0038876912125536856,0.6,0.7770060192334055,3.5016841577644726,[0.         0.         0.         0.011708   0.         0.         0.         0.         0.011708   0.         0.01143689 0.         0.01196032 0.         0.         0.         0.         0.         0.         0.01225063 0.         0.         0.         0.         0.         0.011708   0.         0.91689059 0.         0.01233756 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
2600,0.016886399694604443,0.114698,0.0038876912125536856,0.604,0.7724522777202627,-3.804172849811001,[0.         0.         0.         0.011708   0.         0.         0.         0.         0.011708   0.         0.01143689 0.         0.01196032 0.         0.         0.         0.         0.         0.         0.01225063 0.         0.         0.         0.         0.         0.011708   0.         0.91689059 0.         0.01233756 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
2700,0.016886399694604443,0.114698,0.0038876912125536856,0.608,0.7679252239820602,1.7815845631658926,[0.         0.         0.         0.011708   0.         0.         0.         0.         0.011708   0.         0.01143689 0.         0.01196032 0.         0.         0.         0.         0.         0.         0.01225063 0.         0.         0.         0.         0.         0.011708   0.         0.91689059 0.         0.01233756 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
2800,0.016886399694604443,0.114698,0.0038876912125536856,0.612,0.7634247016117359,-0.04326654250574268,[0.         0.         0.         0.011708   0.         0.         0.         0.         0.011708   0.         0.01143689 0.         0.01196032 0.         0.         0.         0.         0.         0.         0.01225063 0.         0.         0.         0.         0.         0.011708   0.         0.91689059 0.         0.01233756 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
2900,0.016886399694604443,0.114698,0.0038876912125536856,0.616,0.758950555118871,1.882583263829153,[0.         0.         0.         0.011708   0.         0.         0.         0.         0.011708   0.         0.01143689 0.         0.01196032 0.         0.         0.         0.         0.         0.         0.01225063 0.         0.         0.         0.         0.         0.011708   0.         0.91689059 0.         0.01233756 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
3000,0.016886399694604443,0.114698,0.0038876912125536856,0.62,0.754502629924318,3.6143252228687794,[0.         0.         0.         0.011708   0.         0.         0.         0.         0.011708   0.         0.01143689 0.         0.01196032 0.         0.         0.         0.         0.         0.         0.01225063 0.         0.         0.         0.         0.         0.011708   0.         0.91689059 0.         0.01233756 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
3100,0.016886399694604443,0.114698,0.0038876912125536856,0.624,0.7500807723548599,-2.6856194960731905,[0.         0.         0.         0.011708   0.         0.         0.         0.         0.011708   0.         0.01143689 0.         0.01196032 0.         0.         0.         0.         0.         0.         0.01225063 0.         0.         0.         0.         0.         0.011708   0.         0.91689059 0.         0.01233756 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
3200,0.016886399694604443,0.114698,0.0038876912125536856,0.628,0.7456848296379007,-1.6058219415843997,[0.         0.         0.         0.011708   0.         0.         0.         0.         0.011708   0.         0.01143689 0.         0.01196032 0.         0.         0.         0.         0.         0.         0.01225063 0.         0.         0.         0.         0.         0.011708   0.         0.91689059 0.         0.01233756 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
3300,0.016886399694604443,0.114698,0.0038876912125536856,0.632,0.7413146498961878,-0.6772865187107576,[0.         0.         0.         0.011708   0.         0.         0.         0.         0.011708   0.         0.01143689 0.         0.01196032 0.         0.         0.         0.         0.         0.         0.01225063 0.         0.         0.         0.         0.         0.011708   0.         0.91689059 0.         0.01233756 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
3400,0.016886399694604443,0.114698,0.0038876912125536856,0.636,0.7369700821425638,3.014603633794693,[0.         0.         0.         0.011708   0.         0.         0.         0.         0.011708   0.         0.01143689 0.         0.01196032 0.         0.         0.         0.         0.         0.         0.01225063 0.         0.         0.         0.         0.         0.011708   0.         0.91689059 0.         0.01233756 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
3500,0.016886399694604443,0.114698,0.0038876912125536856,0.64,0.7326509762747511,-2.278707661960422,[0.         0.         0.         0.011708   0.         0.         0.         0.         0.011708   0.         0.01143689 0.         0.01196032 0.         0.         0.         0.         0.         0.         0.01225063 0.         0.         0.         0.         0.         0.011708   0.         0.91689059 0.         0.01233756 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
3600,0.016886399694604443,0.114698,0.0038876912125536856,0.644,0.7283571830701648,-0.06007303161215048,[0.         0.         0.         0.011708   0.         0.         0.         0.         0.011708   0.         0.01143689 0.         0.01196032 0.         0.         0.         0.         0.         0.         0.01225063 0.         0.         0.         0.         0.         0.011708   0.         0.91689059 0.         0.01233756 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
3700,0.016886399694604443,0.114698,0.0038876912125536856,0.648,0.7240885541807586,-1.4067059632733727,[0.         0.         0.         0.011708   0.         0.         0.         0.         0.011708   0.         0.01143689 0.         0.01196032 0.         0.         0.         0.         0.         0.         0.01225063 0.         0.         0.         0.         0.         0.011708   0.         0.91689059 0.         0.01233756 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
3800,0.016886399694604443,0.114698,0.0038876912125536856,0.652,0.7198449421278975,0.1416109848667092,[0.         0.         0.         0.011708   0.         0.         0.         0.         0.011708   0.         0.01143689 0.         0.01196032 0.         0.         0.         0.         0.         0.         0.01225063 0.         0.         0.         0.         0.         0.011708   0.         0.91689059 0.         0.01233756 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
3900,0.016886399694604443,0.114698,0.0038876912125536856,0.656,0.7156262002972644,-1.7519604334655552,[0.         0.         0.         0.011708   0.         0.         0.         0.         0.011708   0.         0.01143689 0.         0.01196032 0.         0.         0.         0.         0.         0.         0.01225063 0.         0.         0.         0.         0.         0.011708   0.         0.91689059 0.         0.01233756 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
4000,0.016886399694604443,0.114698,0.0038876912125536856,0.66,0.7114321829337936,-1.3420752218904641,[0.         0.         0.         0.011708   0.         0.         0.         0.         0.011708   0.         0.01143689 0.         0.01196032 0.         0.         0.         0.         0.         0.         0.01225063 0.         0.         0.         0.         0.         0.011708   0.         0.91689059 0.         0.01233756 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
4100,0.016886399694604443,0.114698,0.0038876912125536856,0.664,0.707262745136635,-2.9390098625113,[0.         0.         0.         0.011708   0.         0.         0.         0.         0.011708   0.         0.01143689 0.         0.01196032 0.         0.         0.         0.         0.         0.         0.01225063 0.         0.         0.         0.         0.         0.011708   0.         0.91689059 0.         0.01233756 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
4200,0.016886399694604443,0.114698,0.0038876912125536856,0.668,0.7031177428541489,0.730871197033518,[0.         0.         0.         0.011708   0.         0.         0.         0.         0.011708   0.         0.01143689 0.         0.01196032 0.         0.         0.         0.         0.         0.         0.01225063 0.         0.         0.         0.         0.         0.011708   0.         0.91689059 0.         0.01233756 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
4300,0.016886399694604443,0.114698,0.0038876912125536856,0.672,0.6989970328789274,2.59836319697572,[0.         0.         0.         0.011708   0.         0.         0.         0.         0.011708   0.         0.01143689 0.         0.01196032 0.         0.         0.         0.         0.         0.         0.01225063 0.         0.         0.         0.         0.         0.011708   0.         0.91689059 0.         0.01233756 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
