iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1700,-0.008825145112107432,0.079925,0.008340422959546363,0.5680000000000001,0.8144157868854872,1.4396486933024166,[0.         0.         0.         0.         0.96204369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198013 0.         0.         0.         0.         0.01198013 0.         0.         0.01399604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
1800,-0.008825145112107432,0.079925,0.008340422959546363,0.5720000000000001,0.8096428007233489,1.186612635754609,[0.         0.         0.         0.         0.96204369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198013 0.         0.         0.         0.         0.01198013 0.         0.         0.01399604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
1900,-0.008825145112107432,0.079925,0.008340422959546363,0.5760000000000001,0.8048977872469943,0.12352099611224542,[0.         0.         0.         0.         0.96204369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198013 0.         0.         0.         0.         0.01198013 0.         0.         0.01399604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
2000,-0.008825145112107432,0.079925,0.008340422959546363,0.58,0.80018058251898,2.905800357998409,[0.         0.         0.         0.         0.96204369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198013 0.         0.         0.         0.         0.01198013 0.         0.         0.01399604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
2100,-0.008825145112107432,0.079925,0.008340422959546363,0.584,0.7954910235626383,0.18861027289634105,[0.         0.         0.         0.         0.96204369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198013 0.         0.         0.         0.         0.01198013 0.         0.         0.01399604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
2200,-0.008825145112107432,0.079925,0.008340422959546363,0.588,0.7908289483564468,0.559045911549127,[0.         0.         0.         0.         0.96204369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198013 0.         0.         0.         0.         0.01198013 0.         0.         0.01399604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
2300,-0.008825145112107432,0.079925,0.008340422959546363,0.592,0.7861941958284306,1.4271243636250015,[0.         0.         0.         0.         0.96204369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198013 0.         0.         0.         0.         0.01198013 0.         0.         0.01399604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
2400,-0.008825145112107432,0.079925,0.008340422959546363,0.596,0.7815866058505976,-0.4548031582062393,[0.         0.         0.         0.         0.96204369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198013 0.         0.         0.         0.         0.01198013 0.         0.         0.01399604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
2500,-0.008825145112107432,0.079925,0.008340422959546363,0.6,0.7770060192334055,-1.3525284481195867,[0.         0.         0.         0.         0.96204369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198013 0.         0.         0.         0.         0.01198013 0.         0.         0.01399604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
2600,-0.008825145112107432,0.079925,0.008340422959546363,0.604,0.7724522777202627,-0.17303656741878917,[0.         0.         0.         0.         0.96204369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198013 0.         0.         0.         0.         0.01198013 0.         0.         0.01399604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
2700,-0.008825145112107432,0.079925,0.008340422959546363,0.608,0.7679252239820602,2.3133288414424005,[0.         0.         0.         0.         0.96204369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198013 0.         0.         0.         0.         0.01198013 0.         0.         0.01399604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
2800,-0.008825145112107432,0.079925,0.008340422959546363,0.612,0.7634247016117359,3.242101886272552,[0.         0.         0.         0.         0.96204369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198013 0.         0.         0.         0.         0.01198013 0.         0.         0.01399604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
2900,-0.008825145112107432,0.079925,0.008340422959546363,0.616,0.758950555118871,-0.2469286523782938,[0.         0.         0.         0.         0.96204369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198013 0.         0.         0.         0.         0.01198013 0.         0.         0.01399604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
3000,-0.008825145112107432,0.079925,0.008340422959546363,0.62,0.754502629924318,1.6646361405337797,[0.         0.         0.         0.         0.96204369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198013 0.         0.         0.         0.         0.01198013 0.         0.         0.01399604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
3100,-0.008825145112107432,0.079925,0.008340422959546363,0.624,0.7500807723548599,-0.4145294469607535,[0.         0.         0.         0.         0.96204369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198013 0.         0.         0.         0.         0.01198013 0.         0.         0.01399604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
3200,-0.008825145112107432,0.079925,0.008340422959546363,0.628,0.7456848296379007,1.1872231902526746,[0.         0.         0.         0.         0.96204369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198013 0.         0.         0.         0.         0.01198013 0.         0.         0.01399604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
3300,-0.008825145112107432,0.079925,0.008340422959546363,0.632,0.7413146498961878,0.997759273566755,[0.         0.         0.         0.         0.96204369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198013 0.         0.         0.         0.         0.01198013 0.         0.         0.01399604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
3400,-0.008825145112107432,0.079925,0.008340422959546363,0.636,0.7369700821425638,1.6478076151034422,[0.         0.         0.         0.         0.96204369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198013 0.         0.         0.         0.         0.01198013 0.         0.         0.01399604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
3500,-0.008825145112107432,0.079925,0.008340422959546363,0.64,0.7326509762747511,-0.6588791405175823,[0.         0.         0.         0.         0.96204369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198013 0.         0.         0.         0.         0.01198013 0.         0.         0.01399604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
3600,-0.008825145112107432,0.079925,0.008340422959546363,0.644,0.7283571830701648,0.9430126569650653,[0.         0.         0.         0.         0.96204369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198013 0.         0.         0.         0.         0.01198013 0.         0.         0.01399604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
3700,-0.008825145112107432,0.079925,0.008340422959546363,0.648,0.7240885541807586,-3.5433305475960033,[0.         0.         0.         0.         0.96204369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198013 0.         0.         0.         0.         0.01198013 0.         0.         0.01399604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
3800,-0.008825145112107432,0.079925,0.008340422959546363,0.652,0.7198449421278975,1.245029371056225,[0.         0.         0.         0.         0.96204369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198013 0.         0.         0.         0.         0.01198013 0.         0.         0.01399604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
3900,-0.008825145112107432,0.079925,0.008340422959546363,0.656,0.7156262002972644,-2.9595179185055183,[0.         0.         0.         0.         0.96204369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198013 0.         0.         0.         0.         0.01198013 0.         0.         0.01399604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
4000,-0.008825145112107432,0.079925,0.008340422959546363,0.66,0.7114321829337936,0.0014954111289174985,[0.         0.         0.         0.         0.96204369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198013 0.         0.         0.         0.         0.01198013 0.         0.         0.01399604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
4100,-0.008825145112107432,0.079925,0.008340422959546363,0.664,0.707262745136635,4.3510743646747985,[0.         0.         0.         0.         0.96204369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198013 0.         0.         0.         0.         0.01198013 0.         0.         0.01399604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
4200,-0.008825145112107432,0.079925,0.008340422959546363,0.668,0.7031177428541489,-1.7497713400411354,[0.         0.         0.         0.         0.96204369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198013 0.         0.         0.         0.         0.01198013 0.         0.         0.01399604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
4300,-0.008825145112107432,0.079925,0.008340422959546363,0.672,0.6989970328789274,0.7212058685369918,[0.         0.         0.         0.         0.96204369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198013 0.         0.         0.         0.         0.01198013 0.         0.         0.01399604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
4400,-0.008825145112107432,0.079925,0.008340422959546363,0.676,0.6949004728428485,1.2736821432136465,[0.         0.         0.         0.         0.96204369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198013 0.         0.         0.         0.         0.01198013 0.         0.         0.01399604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
