iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.008507490387234947,0.104681,0.007501247935913154,0.54,0.8486239003628652,-0.031803057175490805,[0.         0.         0.         0.01245016 0.93599958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.01328603 0.         0.01169216 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
1100,-0.008507490387234947,0.104681,0.007501247935913154,0.544,0.8436504332487491,4.864684616331922,[0.         0.         0.         0.01245016 0.93599958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.01328603 0.         0.01169216 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
1200,-0.008507490387234947,0.104681,0.007501247935913154,0.548,0.838706113764254,-6.812362155627189,[0.         0.         0.         0.01245016 0.93599958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.01328603 0.         0.01169216 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
1300,-0.008507490387234947,0.104681,0.007501247935913154,0.552,0.83379077108603,-4.061092389511734,[0.         0.         0.         0.01245016 0.93599958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.01328603 0.         0.01169216 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
1400,-0.008507490387234947,0.104681,0.007501247935913154,0.556,0.828904235391859,-1.0517354061455724,[0.         0.         0.         0.01245016 0.93599958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.01328603 0.         0.01169216 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
1500,-0.008507490387234947,0.104681,0.007501247935913154,0.56,0.8240463378547873,1.689093352022972,[0.         0.         0.         0.01245016 0.93599958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.01328603 0.         0.01169216 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
1600,-0.008507490387234947,0.104681,0.007501247935913154,0.5640000000000001,0.8192169106372932,4.207383795102564,[0.         0.         0.         0.01245016 0.93599958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.01328603 0.         0.01169216 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
1700,-0.008507490387234947,0.104681,0.007501247935913154,0.5680000000000001,0.8144157868854872,-1.9438913900189063,[0.         0.         0.         0.01245016 0.93599958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.01328603 0.         0.01169216 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
1800,-0.008507490387234947,0.104681,0.007501247935913154,0.5720000000000001,0.8096428007233489,1.455818387480836,[0.         0.         0.         0.01245016 0.93599958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.01328603 0.         0.01169216 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
1900,-0.008507490387234947,0.104681,0.007501247935913154,0.5760000000000001,0.8048977872469943,-1.5899284193900758,[0.         0.         0.         0.01245016 0.93599958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.01328603 0.         0.01169216 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
2000,-0.008507490387234947,0.104681,0.007501247935913154,0.58,0.80018058251898,3.770804345715485,[0.         0.         0.         0.01245016 0.93599958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.01328603 0.         0.01169216 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
2100,-0.008507490387234947,0.104681,0.007501247935913154,0.584,0.7954910235626383,-2.975509643440603,[0.         0.         0.         0.01245016 0.93599958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.01328603 0.         0.01169216 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
2200,-0.008507490387234947,0.104681,0.007501247935913154,0.588,0.7908289483564468,3.9673351833657517,[0.         0.         0.         0.01245016 0.93599958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.01328603 0.         0.01169216 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
2300,-0.008507490387234947,0.104681,0.007501247935913154,0.592,0.7861941958284306,1.2754198787267343,[0.         0.         0.         0.01245016 0.93599958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.01328603 0.         0.01169216 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
2400,-0.008507490387234947,0.104681,0.007501247935913154,0.596,0.7815866058505976,3.1363530343819854,[0.         0.         0.         0.01245016 0.93599958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.01328603 0.         0.01169216 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
2500,-0.008507490387234947,0.104681,0.007501247935913154,0.6,0.7770060192334055,-3.95104847805363,[0.         0.         0.         0.01245016 0.93599958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.01328603 0.         0.01169216 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
2600,-0.008507490387234947,0.104681,0.007501247935913154,0.604,0.7724522777202627,-2.1287901215251135,[0.         0.         0.         0.01245016 0.93599958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.01328603 0.         0.01169216 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
2700,-0.008507490387234947,0.104681,0.007501247935913154,0.608,0.7679252239820602,0.7217532315206301,[0.         0.         0.         0.01245016 0.93599958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.01328603 0.         0.01169216 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
2800,-0.008507490387234947,0.104681,0.007501247935913154,0.612,0.7634247016117359,-0.9294894021648005,[0.         0.         0.         0.01245016 0.93599958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.01328603 0.         0.01169216 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
2900,-0.008507490387234947,0.104681,0.007501247935913154,0.616,0.758950555118871,3.073192826970711,[0.         0.         0.         0.01245016 0.93599958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.01328603 0.         0.01169216 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
3000,-0.008507490387234947,0.104681,0.007501247935913154,0.62,0.754502629924318,-1.2080523984903924,[0.         0.         0.         0.01245016 0.93599958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.01328603 0.         0.01169216 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
3100,-0.008507490387234947,0.104681,0.007501247935913154,0.624,0.7500807723548599,-1.060989988887408,[0.         0.         0.         0.01245016 0.93599958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.01328603 0.         0.01169216 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
3200,-0.008507490387234947,0.104681,0.007501247935913154,0.628,0.7456848296379007,0.45908628328794643,[0.         0.         0.         0.01245016 0.93599958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.01328603 0.         0.01169216 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
3300,-0.008507490387234947,0.104681,0.007501247935913154,0.632,0.7413146498961878,-0.2664853493349136,[0.         0.         0.         0.01245016 0.93599958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.01328603 0.         0.01169216 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
3400,-0.008507490387234947,0.104681,0.007501247935913154,0.636,0.7369700821425638,1.120514344935064,[0.         0.         0.         0.01245016 0.93599958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.01328603 0.         0.01169216 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
3500,-0.008507490387234947,0.104681,0.007501247935913154,0.64,0.7326509762747511,-1.1608655448301664,[0.         0.         0.         0.01245016 0.93599958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.01328603 0.         0.01169216 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
3600,-0.008507490387234947,0.104681,0.007501247935913154,0.644,0.7283571830701648,2.817530783732262,[0.         0.         0.         0.01245016 0.93599958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.01328603 0.         0.01169216 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
3700,-0.008507490387234947,0.104681,0.007501247935913154,0.648,0.7240885541807586,1.439818075316352,[0.         0.         0.         0.01245016 0.93599958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.01328603 0.         0.01169216 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
3800,-0.008507490387234947,0.104681,0.007501247935913154,0.652,0.7198449421278975,0.4270138184521948,[0.         0.         0.         0.01245016 0.93599958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.01328603 0.         0.01169216 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
3900,-0.008507490387234947,0.104681,0.007501247935913154,0.656,0.7156262002972644,-2.0309867790814944,[0.         0.         0.         0.01245016 0.93599958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.01328603 0.         0.01169216 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
4000,-0.008507490387234947,0.104681,0.007501247935913154,0.66,0.7114321829337936,-0.025358665541663352,[0.         0.         0.         0.01245016 0.93599958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.01328603 0.         0.01169216 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
4100,-0.008507490387234947,0.104681,0.007501247935913154,0.664,0.707262745136635,3.4849538512481986,[0.         0.         0.         0.01245016 0.93599958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.01328603 0.         0.01169216 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
4200,-0.008507490387234947,0.104681,0.007501247935913154,0.668,0.7031177428541489,-2.8231833607779344,[0.         0.         0.         0.01245016 0.93599958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.01328603 0.         0.01169216 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
4300,-0.008507490387234947,0.104681,0.007501247935913154,0.672,0.6989970328789274,-0.6493372321250053,[0.         0.         0.         0.01245016 0.93599958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.         0.         0.         0.01328603 0.         0.         0.         0.01328603 0.         0.01169216 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
