iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1900,0.00220147436861598,0.085782,0.005883304632816383,0.5760000000000001,0.8048977872469943,0.11297061726806738,[0.         0.         0.         0.         0.94831665 0.         0.         0.         0.01138539 0.         0.01138539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218713 0.         0.01672544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
2000,0.00220147436861598,0.085782,0.005883304632816383,0.58,0.80018058251898,2.8730905453810593,[0.         0.         0.         0.         0.94831665 0.         0.         0.         0.01138539 0.         0.01138539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218713 0.         0.01672544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
2100,0.00220147436861598,0.085782,0.005883304632816383,0.584,0.7954910235626383,2.271162988384787,[0.         0.         0.         0.         0.94831665 0.         0.         0.         0.01138539 0.         0.01138539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218713 0.         0.01672544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
2200,0.00220147436861598,0.085782,0.005883304632816383,0.588,0.7908289483564468,4.722530769176435,[0.         0.         0.         0.         0.94831665 0.         0.         0.         0.01138539 0.         0.01138539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218713 0.         0.01672544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
2300,0.00220147436861598,0.085782,0.005883304632816383,0.592,0.7861941958284306,4.739475728580084,[0.         0.         0.         0.         0.94831665 0.         0.         0.         0.01138539 0.         0.01138539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218713 0.         0.01672544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
2400,0.00220147436861598,0.085782,0.005883304632816383,0.596,0.7815866058505976,-0.4322915720524418,[0.         0.         0.         0.         0.94831665 0.         0.         0.         0.01138539 0.         0.01138539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218713 0.         0.01672544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
2500,0.00220147436861598,0.085782,0.005883304632816383,0.6,0.7770060192334055,2.3631515171029016,[0.         0.         0.         0.         0.94831665 0.         0.         0.         0.01138539 0.         0.01138539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218713 0.         0.01672544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
2600,0.00220147436861598,0.085782,0.005883304632816383,0.604,0.7724522777202627,-2.3597784810237292,[0.         0.         0.         0.         0.94831665 0.         0.         0.         0.01138539 0.         0.01138539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218713 0.         0.01672544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
2700,0.00220147436861598,0.085782,0.005883304632816383,0.608,0.7679252239820602,-4.91276792487168,[0.         0.         0.         0.         0.94831665 0.         0.         0.         0.01138539 0.         0.01138539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218713 0.         0.01672544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
2800,0.00220147436861598,0.085782,0.005883304632816383,0.612,0.7634247016117359,1.9553251169077548,[0.         0.         0.         0.         0.94831665 0.         0.         0.         0.01138539 0.         0.01138539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218713 0.         0.01672544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
2900,0.00220147436861598,0.085782,0.005883304632816383,0.616,0.758950555118871,-0.6495626548954535,[0.         0.         0.         0.         0.94831665 0.         0.         0.         0.01138539 0.         0.01138539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218713 0.         0.01672544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
3000,0.00220147436861598,0.085782,0.005883304632816383,0.62,0.754502629924318,-0.03617410059932448,[0.         0.         0.         0.         0.94831665 0.         0.         0.         0.01138539 0.         0.01138539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218713 0.         0.01672544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
3100,0.00220147436861598,0.085782,0.005883304632816383,0.624,0.7500807723548599,-2.3864076877620146,[0.         0.         0.         0.         0.94831665 0.         0.         0.         0.01138539 0.         0.01138539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218713 0.         0.01672544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
3200,0.00220147436861598,0.085782,0.005883304632816383,0.628,0.7456848296379007,1.0251861003246197,[0.         0.         0.         0.         0.94831665 0.         0.         0.         0.01138539 0.         0.01138539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218713 0.         0.01672544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
3300,0.00220147436861598,0.085782,0.005883304632816383,0.632,0.7413146498961878,-2.5124941619356944,[0.         0.         0.         0.         0.94831665 0.         0.         0.         0.01138539 0.         0.01138539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218713 0.         0.01672544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
3400,0.00220147436861598,0.085782,0.005883304632816383,0.636,0.7369700821425638,3.409746527924732,[0.         0.         0.         0.         0.94831665 0.         0.         0.         0.01138539 0.         0.01138539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218713 0.         0.01672544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
3500,0.00220147436861598,0.085782,0.005883304632816383,0.64,0.7326509762747511,-1.3470060293384287,[0.         0.         0.         0.         0.94831665 0.         0.         0.         0.01138539 0.         0.01138539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218713 0.         0.01672544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
3600,0.00220147436861598,0.085782,0.005883304632816383,0.644,0.7283571830701648,-0.12417275294928462,[0.         0.         0.         0.         0.94831665 0.         0.         0.         0.01138539 0.         0.01138539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218713 0.         0.01672544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
3700,0.00220147436861598,0.085782,0.005883304632816383,0.648,0.7240885541807586,2.5332784623325515,[0.         0.         0.         0.         0.94831665 0.         0.         0.         0.01138539 0.         0.01138539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218713 0.         0.01672544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
3800,0.00220147436861598,0.085782,0.005883304632816383,0.652,0.7198449421278975,3.094523152696884,[0.         0.         0.         0.         0.94831665 0.         0.         0.         0.01138539 0.         0.01138539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218713 0.         0.01672544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
3900,0.00220147436861598,0.085782,0.005883304632816383,0.656,0.7156262002972644,3.2697054020408847,[0.         0.         0.         0.         0.94831665 0.         0.         0.         0.01138539 0.         0.01138539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218713 0.         0.01672544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
4000,0.00220147436861598,0.085782,0.005883304632816383,0.66,0.7114321829337936,-2.772659173682044,[0.         0.         0.         0.         0.94831665 0.         0.         0.         0.01138539 0.         0.01138539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218713 0.         0.01672544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
4100,0.00220147436861598,0.085782,0.005883304632816383,0.664,0.707262745136635,1.7678037075585336,[0.         0.         0.         0.         0.94831665 0.         0.         0.         0.01138539 0.         0.01138539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218713 0.         0.01672544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
4200,0.00220147436861598,0.085782,0.005883304632816383,0.668,0.7031177428541489,-0.6248881511827051,[0.         0.         0.         0.         0.94831665 0.         0.         0.         0.01138539 0.         0.01138539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218713 0.         0.01672544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
4300,0.00220147436861598,0.085782,0.005883304632816383,0.672,0.6989970328789274,2.2966056235997008,[0.         0.         0.         0.         0.94831665 0.         0.         0.         0.01138539 0.         0.01138539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218713 0.         0.01672544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
4400,0.00220147436861598,0.085782,0.005883304632816383,0.676,0.6949004728428485,1.3389645725787296,[0.         0.         0.         0.         0.94831665 0.         0.         0.         0.01138539 0.         0.01138539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218713 0.         0.01672544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
