iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.001021070359629506,0.036586,0.009724388025011512,0.54,0.8486239003628652,-2.7379863800997084,[0.         0.         0.         0.         0.97239968 0.         0.         0.         0.         0.         0.01601294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,3,,problem_solving,10
1100,-0.001021070359629506,0.036586,0.009724388025011512,0.544,0.8436504332487491,-3.1265238708689167,[0.         0.         0.         0.         0.97239968 0.         0.         0.         0.         0.         0.01601294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,3,,problem_solving,10
1200,-0.001021070359629506,0.036586,0.009724388025011512,0.548,0.838706113764254,2.9235361410996967,[0.         0.         0.         0.         0.97239968 0.         0.         0.         0.         0.         0.01601294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,3,,problem_solving,10
1300,-0.001021070359629506,0.036586,0.009724388025011512,0.552,0.83379077108603,-1.151055300846174,[0.         0.         0.         0.         0.97239968 0.         0.         0.         0.         0.         0.01601294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,3,,problem_solving,10
1400,-0.001021070359629506,0.036586,0.009724388025011512,0.556,0.828904235391859,-4.7876063568227485,[0.         0.         0.         0.         0.97239968 0.         0.         0.         0.         0.         0.01601294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,3,,problem_solving,10
1500,-0.001021070359629506,0.036586,0.009724388025011512,0.56,0.8240463378547873,2.321553313107488,[0.         0.         0.         0.         0.97239968 0.         0.         0.         0.         0.         0.01601294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,3,,problem_solving,10
1600,-0.001021070359629506,0.036586,0.009724388025011512,0.5640000000000001,0.8192169106372932,-1.0467531412557827,[0.         0.         0.         0.         0.97239968 0.         0.         0.         0.         0.         0.01601294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,3,,problem_solving,10
1700,-0.001021070359629506,0.036586,0.009724388025011512,0.5680000000000001,0.8144157868854872,4.410667157788881,[0.         0.         0.         0.         0.97239968 0.         0.         0.         0.         0.         0.01601294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,3,,problem_solving,10
1800,-0.001021070359629506,0.036586,0.009724388025011512,0.5720000000000001,0.8096428007233489,1.7158031580692796,[0.         0.         0.         0.         0.97239968 0.         0.         0.         0.         0.         0.01601294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,3,,problem_solving,10
1900,-0.001021070359629506,0.036586,0.009724388025011512,0.5760000000000001,0.8048977872469943,0.2663792829865161,[0.         0.         0.         0.         0.97239968 0.         0.         0.         0.         0.         0.01601294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,3,,problem_solving,10
2000,-0.001021070359629506,0.036586,0.009724388025011512,0.58,0.80018058251898,-0.38286682128899135,[0.         0.         0.         0.         0.97239968 0.         0.         0.         0.         0.         0.01601294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,3,,problem_solving,10
2100,-0.001021070359629506,0.036586,0.009724388025011512,0.584,0.7954910235626383,-3.1662664078366842,[0.         0.         0.         0.         0.97239968 0.         0.         0.         0.         0.         0.01601294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,3,,problem_solving,10
2200,-0.001021070359629506,0.036586,0.009724388025011512,0.588,0.7908289483564468,-6.504451007900538,[0.         0.         0.         0.         0.97239968 0.         0.         0.         0.         0.         0.01601294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,3,,problem_solving,10
2300,-0.001021070359629506,0.036586,0.009724388025011512,0.592,0.7861941958284306,-2.719182896586177,[0.         0.         0.         0.         0.97239968 0.         0.         0.         0.         0.         0.01601294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,3,,problem_solving,10
2400,-0.001021070359629506,0.036586,0.009724388025011512,0.596,0.7815866058505976,3.048365753051771,[0.         0.         0.         0.         0.97239968 0.         0.         0.         0.         0.         0.01601294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,3,,problem_solving,10
2500,-0.001021070359629506,0.036586,0.009724388025011512,0.6,0.7770060192334055,1.8948465670313077,[0.         0.         0.         0.         0.97239968 0.         0.         0.         0.         0.         0.01601294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,3,,problem_solving,10
2600,-0.001021070359629506,0.036586,0.009724388025011512,0.604,0.7724522777202627,-3.7281865742366964,[0.         0.         0.         0.         0.97239968 0.         0.         0.         0.         0.         0.01601294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,3,,problem_solving,10
2700,-0.001021070359629506,0.036586,0.009724388025011512,0.608,0.7679252239820602,-0.8737721763767704,[0.         0.         0.         0.         0.97239968 0.         0.         0.         0.         0.         0.01601294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,3,,problem_solving,10
2800,-0.001021070359629506,0.036586,0.009724388025011512,0.612,0.7634247016117359,-0.9733189911438495,[0.         0.         0.         0.         0.97239968 0.         0.         0.         0.         0.         0.01601294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,3,,problem_solving,10
2900,-0.001021070359629506,0.036586,0.009724388025011512,0.616,0.758950555118871,-3.256185104583398,[0.         0.         0.         0.         0.97239968 0.         0.         0.         0.         0.         0.01601294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,3,,problem_solving,10
3000,-0.0019760844550154137,0.027917,0.004545909426864417,0.62,0.754502629924318,-1.1623454992412459,[0.         0.         0.         0.         0.97712042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173332 0.         0.01114625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,3,,problem_solving,10
3100,-0.0019760844550154137,0.027917,0.004545909426864417,0.624,0.7500807723548599,0.695757422061395,[0.         0.         0.         0.         0.97712042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173332 0.         0.01114625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,3,,problem_solving,10
3200,-0.0019760844550154137,0.027917,0.004545909426864417,0.628,0.7456848296379007,-0.9022085555124917,[0.         0.         0.         0.         0.97712042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173332 0.         0.01114625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,3,,problem_solving,10
3300,-0.0019760844550154137,0.027917,0.004545909426864417,0.632,0.7413146498961878,-1.1791833971979586,[0.         0.         0.         0.         0.97712042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173332 0.         0.01114625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,3,,problem_solving,10
3400,-0.0019760844550154137,0.027917,0.004545909426864417,0.636,0.7369700821425638,-0.9734062824779438,[0.         0.         0.         0.         0.97712042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173332 0.         0.01114625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,3,,problem_solving,10
3500,-0.0019760844550154137,0.027917,0.004545909426864417,0.64,0.7326509762747511,-2.446798566559302,[0.         0.         0.         0.         0.97712042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173332 0.         0.01114625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,3,,problem_solving,10
3600,-0.0019760844550154137,0.027917,0.004545909426864417,0.644,0.7283571830701648,1.5551978790408962,[0.         0.         0.         0.         0.97712042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173332 0.         0.01114625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,3,,problem_solving,10
3700,-0.0019760844550154137,0.027917,0.004545909426864417,0.648,0.7240885541807586,-1.6354809355889413,[0.         0.         0.         0.         0.97712042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173332 0.         0.01114625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,3,,problem_solving,10
3800,-0.0019760844550154137,0.027917,0.004545909426864417,0.652,0.7198449421278975,3.5413315681010085,[0.         0.         0.         0.         0.97712042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173332 0.         0.01114625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,3,,problem_solving,10
3900,-0.0019760844550154137,0.027917,0.004545909426864417,0.656,0.7156262002972644,-0.4940387569134138,[0.         0.         0.         0.         0.97712042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173332 0.         0.01114625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,3,,problem_solving,10
4000,-0.0019760844550154137,0.027917,0.004545909426864417,0.66,0.7114321829337936,-1.1378396909116963,[0.         0.         0.         0.         0.97712042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173332 0.         0.01114625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,3,,problem_solving,10
4100,-0.0019760844550154137,0.027917,0.004545909426864417,0.664,0.707262745136635,-0.18651280552375643,[0.         0.         0.         0.         0.97712042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173332 0.         0.01114625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,3,,problem_solving,10
4200,-0.0019760844550154137,0.027917,0.004545909426864417,0.668,0.7031177428541489,0.09168521297358329,[0.         0.         0.         0.         0.97712042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173332 0.         0.01114625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,3,,problem_solving,10
4300,-0.0019760844550154137,0.027917,0.004545909426864417,0.672,0.6989970328789274,1.89123776223211,[0.         0.         0.         0.         0.97712042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173332 0.         0.01114625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,3,,problem_solving,10
4400,-0.0019760844550154137,0.027917,0.004545909426864417,0.676,0.6949004728428485,0.6949109941967458,[0.         0.         0.         0.         0.97712042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173332 0.         0.01114625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,3,,problem_solving,10
