iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0205081716382722,0.150571,0.0054196422743628195,0.54,0.8486239003628652,-3.0594474152619746,[0.01113637 0.         0.01087103 0.         0.         0.         0.         0.01128519 0.01465196 0.         0.         0.         0.         0.         0.         0.01141581 0.01076252 0.0105673  0.         0.         0.         0.         0.01064586 0.         0.         0.89809666 0.         0.0105673  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
1100,0.0205081716382722,0.150571,0.0054196422743628195,0.544,0.8436504332487491,0.9074218410793212,[0.01113637 0.         0.01087103 0.         0.         0.         0.         0.01128519 0.01465196 0.         0.         0.         0.         0.         0.         0.01141581 0.01076252 0.0105673  0.         0.         0.         0.         0.01064586 0.         0.         0.89809666 0.         0.0105673  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
1200,0.0205081716382722,0.150571,0.0054196422743628195,0.548,0.838706113764254,0.67142310522874,[0.01113637 0.         0.01087103 0.         0.         0.         0.         0.01128519 0.01465196 0.         0.         0.         0.         0.         0.         0.01141581 0.01076252 0.0105673  0.         0.         0.         0.         0.01064586 0.         0.         0.89809666 0.         0.0105673  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
1300,0.0205081716382722,0.150571,0.0054196422743628195,0.552,0.83379077108603,-0.5902490313666253,[0.01113637 0.         0.01087103 0.         0.         0.         0.         0.01128519 0.01465196 0.         0.         0.         0.         0.         0.         0.01141581 0.01076252 0.0105673  0.         0.         0.         0.         0.01064586 0.         0.         0.89809666 0.         0.0105673  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
1400,0.0205081716382722,0.150571,0.0054196422743628195,0.556,0.828904235391859,-10.296323998250898,[0.01113637 0.         0.01087103 0.         0.         0.         0.         0.01128519 0.01465196 0.         0.         0.         0.         0.         0.         0.01141581 0.01076252 0.0105673  0.         0.         0.         0.         0.01064586 0.         0.         0.89809666 0.         0.0105673  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
1500,0.0205081716382722,0.150571,0.0054196422743628195,0.56,0.8240463378547873,-5.013198173850577,[0.01113637 0.         0.01087103 0.         0.         0.         0.         0.01128519 0.01465196 0.         0.         0.         0.         0.         0.         0.01141581 0.01076252 0.0105673  0.         0.         0.         0.         0.01064586 0.         0.         0.89809666 0.         0.0105673  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
1600,0.0205081716382722,0.150571,0.0054196422743628195,0.5640000000000001,0.8192169106372932,-3.5593965973191324,[0.01113637 0.         0.01087103 0.         0.         0.         0.         0.01128519 0.01465196 0.         0.         0.         0.         0.         0.         0.01141581 0.01076252 0.0105673  0.         0.         0.         0.         0.01064586 0.         0.         0.89809666 0.         0.0105673  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
1700,0.0205081716382722,0.150571,0.0054196422743628195,0.5680000000000001,0.8144157868854872,-1.2191724436024471,[0.01113637 0.         0.01087103 0.         0.         0.         0.         0.01128519 0.01465196 0.         0.         0.         0.         0.         0.         0.01141581 0.01076252 0.0105673  0.         0.         0.         0.         0.01064586 0.         0.         0.89809666 0.         0.0105673  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
1800,0.0205081716382722,0.150571,0.0054196422743628195,0.5720000000000001,0.8096428007233489,-1.041725603163557,[0.01113637 0.         0.01087103 0.         0.         0.         0.         0.01128519 0.01465196 0.         0.         0.         0.         0.         0.         0.01141581 0.01076252 0.0105673  0.         0.         0.         0.         0.01064586 0.         0.         0.89809666 0.         0.0105673  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
1900,0.0205081716382722,0.150571,0.0054196422743628195,0.5760000000000001,0.8048977872469943,-3.9476047431186934,[0.01113637 0.         0.01087103 0.         0.         0.         0.         0.01128519 0.01465196 0.         0.         0.         0.         0.         0.         0.01141581 0.01076252 0.0105673  0.         0.         0.         0.         0.01064586 0.         0.         0.89809666 0.         0.0105673  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
2000,0.018271034885591685,0.151466,0.004097373001674086,0.58,0.80018058251898,5.877153472424196,[0.         0.         0.0106338  0.01073047 0.0106338  0.         0.         0.         0.01074562 0.         0.         0.         0.01073104 0.         0.         0.01130592 0.01084525 0.01078543 0.         0.         0.         0.         0.         0.         0.         0.90295486 0.         0.0106338  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
2100,0.018271034885591685,0.151466,0.004097373001674086,0.584,0.7954910235626383,-1.2151489332080025,[0.         0.         0.0106338  0.01073047 0.0106338  0.         0.         0.         0.01074562 0.         0.         0.         0.01073104 0.         0.         0.01130592 0.01084525 0.01078543 0.         0.         0.         0.         0.         0.         0.         0.90295486 0.         0.0106338  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
2200,0.018271034885591685,0.151466,0.004097373001674086,0.588,0.7908289483564468,2.5486180653179242,[0.         0.         0.0106338  0.01073047 0.0106338  0.         0.         0.         0.01074562 0.         0.         0.         0.01073104 0.         0.         0.01130592 0.01084525 0.01078543 0.         0.         0.         0.         0.         0.         0.         0.90295486 0.         0.0106338  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
2300,0.018271034885591685,0.151466,0.004097373001674086,0.592,0.7861941958284306,-0.5320434070967616,[0.         0.         0.0106338  0.01073047 0.0106338  0.         0.         0.         0.01074562 0.         0.         0.         0.01073104 0.         0.         0.01130592 0.01084525 0.01078543 0.         0.         0.         0.         0.         0.         0.         0.90295486 0.         0.0106338  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
2400,0.018271034885591685,0.151466,0.004097373001674086,0.596,0.7815866058505976,0.7138528338292746,[0.         0.         0.0106338  0.01073047 0.0106338  0.         0.         0.         0.01074562 0.         0.         0.         0.01073104 0.         0.         0.01130592 0.01084525 0.01078543 0.         0.         0.         0.         0.         0.         0.         0.90295486 0.         0.0106338  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
2500,0.018271034885591685,0.151466,0.004097373001674086,0.6,0.7770060192334055,-2.4344576639459845,[0.         0.         0.0106338  0.01073047 0.0106338  0.         0.         0.         0.01074562 0.         0.         0.         0.01073104 0.         0.         0.01130592 0.01084525 0.01078543 0.         0.         0.         0.         0.         0.         0.         0.90295486 0.         0.0106338  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
2600,0.018271034885591685,0.151466,0.004097373001674086,0.604,0.7724522777202627,4.841300068643434,[0.         0.         0.0106338  0.01073047 0.0106338  0.         0.         0.         0.01074562 0.         0.         0.         0.01073104 0.         0.         0.01130592 0.01084525 0.01078543 0.         0.         0.         0.         0.         0.         0.         0.90295486 0.         0.0106338  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
2700,0.018271034885591685,0.151466,0.004097373001674086,0.608,0.7679252239820602,2.358416008782563,[0.         0.         0.0106338  0.01073047 0.0106338  0.         0.         0.         0.01074562 0.         0.         0.         0.01073104 0.         0.         0.01130592 0.01084525 0.01078543 0.         0.         0.         0.         0.         0.         0.         0.90295486 0.         0.0106338  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
2800,0.018271034885591685,0.151466,0.004097373001674086,0.612,0.7634247016117359,-1.173979969486555,[0.         0.         0.0106338  0.01073047 0.0106338  0.         0.         0.         0.01074562 0.         0.         0.         0.01073104 0.         0.         0.01130592 0.01084525 0.01078543 0.         0.         0.         0.         0.         0.         0.         0.90295486 0.         0.0106338  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
2900,0.018271034885591685,0.151466,0.004097373001674086,0.616,0.758950555118871,3.3875751509929577,[0.         0.         0.0106338  0.01073047 0.0106338  0.         0.         0.         0.01074562 0.         0.         0.         0.01073104 0.         0.         0.01130592 0.01084525 0.01078543 0.         0.         0.         0.         0.         0.         0.         0.90295486 0.         0.0106338  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
3000,0.018271034885591685,0.151466,0.004097373001674086,0.62,0.754502629924318,-4.124207448433267,[0.         0.         0.0106338  0.01073047 0.0106338  0.         0.         0.         0.01074562 0.         0.         0.         0.01073104 0.         0.         0.01130592 0.01084525 0.01078543 0.         0.         0.         0.         0.         0.         0.         0.90295486 0.         0.0106338  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
3100,0.018271034885591685,0.151466,0.004097373001674086,0.624,0.7500807723548599,-0.514843919677034,[0.         0.         0.0106338  0.01073047 0.0106338  0.         0.         0.         0.01074562 0.         0.         0.         0.01073104 0.         0.         0.01130592 0.01084525 0.01078543 0.         0.         0.         0.         0.         0.         0.         0.90295486 0.         0.0106338  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
3200,0.018271034885591685,0.151466,0.004097373001674086,0.628,0.7456848296379007,0.9133243887474156,[0.         0.         0.0106338  0.01073047 0.0106338  0.         0.         0.         0.01074562 0.         0.         0.         0.01073104 0.         0.         0.01130592 0.01084525 0.01078543 0.         0.         0.         0.         0.         0.         0.         0.90295486 0.         0.0106338  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
3300,0.018271034885591685,0.151466,0.004097373001674086,0.632,0.7413146498961878,6.2989925380342315,[0.         0.         0.0106338  0.01073047 0.0106338  0.         0.         0.         0.01074562 0.         0.         0.         0.01073104 0.         0.         0.01130592 0.01084525 0.01078543 0.         0.         0.         0.         0.         0.         0.         0.90295486 0.         0.0106338  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
3400,0.018271034885591685,0.151466,0.004097373001674086,0.636,0.7369700821425638,-1.6226379636621449,[0.         0.         0.0106338  0.01073047 0.0106338  0.         0.         0.         0.01074562 0.         0.         0.         0.01073104 0.         0.         0.01130592 0.01084525 0.01078543 0.         0.         0.         0.         0.         0.         0.         0.90295486 0.         0.0106338  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
3500,0.018271034885591685,0.151466,0.004097373001674086,0.64,0.7326509762747511,3.5528414862702284,[0.         0.         0.0106338  0.01073047 0.0106338  0.         0.         0.         0.01074562 0.         0.         0.         0.01073104 0.         0.         0.01130592 0.01084525 0.01078543 0.         0.         0.         0.         0.         0.         0.         0.90295486 0.         0.0106338  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
3600,0.018271034885591685,0.151466,0.004097373001674086,0.644,0.7283571830701648,3.644462499888214,[0.         0.         0.0106338  0.01073047 0.0106338  0.         0.         0.         0.01074562 0.         0.         0.         0.01073104 0.         0.         0.01130592 0.01084525 0.01078543 0.         0.         0.         0.         0.         0.         0.         0.90295486 0.         0.0106338  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
3700,0.018271034885591685,0.151466,0.004097373001674086,0.648,0.7240885541807586,-3.625106887233278,[0.         0.         0.0106338  0.01073047 0.0106338  0.         0.         0.         0.01074562 0.         0.         0.         0.01073104 0.         0.         0.01130592 0.01084525 0.01078543 0.         0.         0.         0.         0.         0.         0.         0.90295486 0.         0.0106338  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
3800,0.018271034885591685,0.151466,0.004097373001674086,0.652,0.7198449421278975,0.9334202905835893,[0.         0.         0.0106338  0.01073047 0.0106338  0.         0.         0.         0.01074562 0.         0.         0.         0.01073104 0.         0.         0.01130592 0.01084525 0.01078543 0.         0.         0.         0.         0.         0.         0.         0.90295486 0.         0.0106338  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
3900,0.018271034885591685,0.151466,0.004097373001674086,0.656,0.7156262002972644,2.68217492946411,[0.         0.         0.0106338  0.01073047 0.0106338  0.         0.         0.         0.01074562 0.         0.         0.         0.01073104 0.         0.         0.01130592 0.01084525 0.01078543 0.         0.         0.         0.         0.         0.         0.         0.90295486 0.         0.0106338  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
4000,0.018271034885591685,0.151466,0.004097373001674086,0.66,0.7114321829337936,4.8019066949398255,[0.         0.         0.0106338  0.01073047 0.0106338  0.         0.         0.         0.01074562 0.         0.         0.         0.01073104 0.         0.         0.01130592 0.01084525 0.01078543 0.         0.         0.         0.         0.         0.         0.         0.90295486 0.         0.0106338  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
4100,0.018271034885591685,0.151466,0.004097373001674086,0.664,0.707262745136635,2.772824096220365,[0.         0.         0.0106338  0.01073047 0.0106338  0.         0.         0.         0.01074562 0.         0.         0.         0.01073104 0.         0.         0.01130592 0.01084525 0.01078543 0.         0.         0.         0.         0.         0.         0.         0.90295486 0.         0.0106338  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
