iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1200,0.017425854389530426,0.11225,0.0045907558545981095,0.548,0.838706113764254,-0.4971303798519025,[0.01167373 0.         0.         0.         0.92151197 0.         0.         0.         0.         0.         0.01302823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201275 0.01644084 0.         0.01292505 0.         0.         0.01240742],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
1300,0.017425854389530426,0.11225,0.0045907558545981095,0.552,0.83379077108603,-1.2323433544908071,[0.01167373 0.         0.         0.         0.92151197 0.         0.         0.         0.         0.         0.01302823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201275 0.01644084 0.         0.01292505 0.         0.         0.01240742],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
1400,0.017425854389530426,0.11225,0.0045907558545981095,0.556,0.828904235391859,-0.6641811902685476,[0.01167373 0.         0.         0.         0.92151197 0.         0.         0.         0.         0.         0.01302823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201275 0.01644084 0.         0.01292505 0.         0.         0.01240742],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
1500,0.017425854389530426,0.11225,0.0045907558545981095,0.56,0.8240463378547873,-0.31346403490642294,[0.01167373 0.         0.         0.         0.92151197 0.         0.         0.         0.         0.         0.01302823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201275 0.01644084 0.         0.01292505 0.         0.         0.01240742],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
1600,0.017425854389530426,0.11225,0.0045907558545981095,0.5640000000000001,0.8192169106372932,-5.044218043730161,[0.01167373 0.         0.         0.         0.92151197 0.         0.         0.         0.         0.         0.01302823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201275 0.01644084 0.         0.01292505 0.         0.         0.01240742],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
1700,0.017425854389530426,0.11225,0.0045907558545981095,0.5680000000000001,0.8144157868854872,2.0828809512763793,[0.01167373 0.         0.         0.         0.92151197 0.         0.         0.         0.         0.         0.01302823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201275 0.01644084 0.         0.01292505 0.         0.         0.01240742],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
1800,0.017425854389530426,0.11225,0.0045907558545981095,0.5720000000000001,0.8096428007233489,-5.079690536216879,[0.01167373 0.         0.         0.         0.92151197 0.         0.         0.         0.         0.         0.01302823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201275 0.01644084 0.         0.01292505 0.         0.         0.01240742],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
1900,0.017425854389530426,0.11225,0.0045907558545981095,0.5760000000000001,0.8048977872469943,2.8385748216268336,[0.01167373 0.         0.         0.         0.92151197 0.         0.         0.         0.         0.         0.01302823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201275 0.01644084 0.         0.01292505 0.         0.         0.01240742],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
2000,0.017425854389530426,0.11225,0.0045907558545981095,0.58,0.80018058251898,-0.04879132967755604,[0.01167373 0.         0.         0.         0.92151197 0.         0.         0.         0.         0.         0.01302823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201275 0.01644084 0.         0.01292505 0.         0.         0.01240742],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
2100,0.017425854389530426,0.11225,0.0045907558545981095,0.584,0.7954910235626383,2.284112003443949,[0.01167373 0.         0.         0.         0.92151197 0.         0.         0.         0.         0.         0.01302823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201275 0.01644084 0.         0.01292505 0.         0.         0.01240742],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
2200,0.01711594434462532,0.11759,0.004201744945281949,0.588,0.7908289483564468,1.3828264616469346,[0.         0.         0.         0.01154565 0.92924434 0.01154565 0.         0.         0.01154565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120633  0.         0.01200887 0.         0.         0.01204653],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
2300,0.01711594434462532,0.11759,0.004201744945281949,0.592,0.7861941958284306,1.315943239791608,[0.         0.         0.         0.01154565 0.92924434 0.01154565 0.         0.         0.01154565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120633  0.         0.01200887 0.         0.         0.01204653],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
2400,0.01711594434462532,0.11759,0.004201744945281949,0.596,0.7815866058505976,2.640137417515532,[0.         0.         0.         0.01154565 0.92924434 0.01154565 0.         0.         0.01154565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120633  0.         0.01200887 0.         0.         0.01204653],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
2500,0.01711594434462532,0.11759,0.004201744945281949,0.6,0.7770060192334055,-5.547922595749742,[0.         0.         0.         0.01154565 0.92924434 0.01154565 0.         0.         0.01154565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120633  0.         0.01200887 0.         0.         0.01204653],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
2600,0.01711594434462532,0.11759,0.004201744945281949,0.604,0.7724522777202627,-1.6449258762313628,[0.         0.         0.         0.01154565 0.92924434 0.01154565 0.         0.         0.01154565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120633  0.         0.01200887 0.         0.         0.01204653],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
2700,0.01711594434462532,0.11759,0.004201744945281949,0.608,0.7679252239820602,-0.2142882755210697,[0.         0.         0.         0.01154565 0.92924434 0.01154565 0.         0.         0.01154565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120633  0.         0.01200887 0.         0.         0.01204653],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
2800,0.01711594434462532,0.11759,0.004201744945281949,0.612,0.7634247016117359,-1.1777453394578306,[0.         0.         0.         0.01154565 0.92924434 0.01154565 0.         0.         0.01154565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120633  0.         0.01200887 0.         0.         0.01204653],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
2900,0.01711594434462532,0.11759,0.004201744945281949,0.616,0.758950555118871,-0.3661464931542708,[0.         0.         0.         0.01154565 0.92924434 0.01154565 0.         0.         0.01154565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120633  0.         0.01200887 0.         0.         0.01204653],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
3000,0.01711594434462532,0.11759,0.004201744945281949,0.62,0.754502629924318,1.363481991578061,[0.         0.         0.         0.01154565 0.92924434 0.01154565 0.         0.         0.01154565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120633  0.         0.01200887 0.         0.         0.01204653],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
3100,0.01711594434462532,0.11759,0.004201744945281949,0.624,0.7500807723548599,1.3586681815155106,[0.         0.         0.         0.01154565 0.92924434 0.01154565 0.         0.         0.01154565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120633  0.         0.01200887 0.         0.         0.01204653],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
3200,0.01711594434462532,0.11759,0.004201744945281949,0.628,0.7456848296379007,3.401875684041016,[0.         0.         0.         0.01154565 0.92924434 0.01154565 0.         0.         0.01154565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120633  0.         0.01200887 0.         0.         0.01204653],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
3300,0.01711594434462532,0.11759,0.004201744945281949,0.632,0.7413146498961878,0.5742148443126494,[0.         0.         0.         0.01154565 0.92924434 0.01154565 0.         0.         0.01154565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120633  0.         0.01200887 0.         0.         0.01204653],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
3400,0.01711594434462532,0.11759,0.004201744945281949,0.636,0.7369700821425638,-0.5777262483980867,[0.         0.         0.         0.01154565 0.92924434 0.01154565 0.         0.         0.01154565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120633  0.         0.01200887 0.         0.         0.01204653],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
3500,0.01711594434462532,0.11759,0.004201744945281949,0.64,0.7326509762747511,2.9275239156728285,[0.         0.         0.         0.01154565 0.92924434 0.01154565 0.         0.         0.01154565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120633  0.         0.01200887 0.         0.         0.01204653],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
3600,0.01711594434462532,0.11759,0.004201744945281949,0.644,0.7283571830701648,0.17091728047264854,[0.         0.         0.         0.01154565 0.92924434 0.01154565 0.         0.         0.01154565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120633  0.         0.01200887 0.         0.         0.01204653],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
3700,0.01711594434462532,0.11759,0.004201744945281949,0.648,0.7240885541807586,2.308246684852884,[0.         0.         0.         0.01154565 0.92924434 0.01154565 0.         0.         0.01154565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120633  0.         0.01200887 0.         0.         0.01204653],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
3800,0.01711594434462532,0.11759,0.004201744945281949,0.652,0.7198449421278975,0.4594818316983476,[0.         0.         0.         0.01154565 0.92924434 0.01154565 0.         0.         0.01154565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120633  0.         0.01200887 0.         0.         0.01204653],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
3900,0.01711594434462532,0.11759,0.004201744945281949,0.656,0.7156262002972644,-0.28690210885615397,[0.         0.         0.         0.01154565 0.92924434 0.01154565 0.         0.         0.01154565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120633  0.         0.01200887 0.         0.         0.01204653],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
4000,0.01711594434462532,0.11759,0.004201744945281949,0.66,0.7114321829337936,3.198906954040986,[0.         0.         0.         0.01154565 0.92924434 0.01154565 0.         0.         0.01154565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120633  0.         0.01200887 0.         0.         0.01204653],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
4100,0.01711594434462532,0.11759,0.004201744945281949,0.664,0.707262745136635,-2.736646272845607,[0.         0.         0.         0.01154565 0.92924434 0.01154565 0.         0.         0.01154565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120633  0.         0.01200887 0.         0.         0.01204653],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
4200,0.01711594434462532,0.11759,0.004201744945281949,0.668,0.7031177428541489,2.0724391502847253,[0.         0.         0.         0.01154565 0.92924434 0.01154565 0.         0.         0.01154565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120633  0.         0.01200887 0.         0.         0.01204653],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
4300,0.01711594434462532,0.11759,0.004201744945281949,0.672,0.6989970328789274,-1.891081119364148,[0.         0.         0.         0.01154565 0.92924434 0.01154565 0.         0.         0.01154565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120633  0.         0.01200887 0.         0.         0.01204653],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
