iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1500,0.02091342272637031,0.130583,0.002699091772360389,0.56,0.8240463378547873,-2.0212694650714345,[0.         0.         0.01156055 0.         0.01681256 0.01156055 0.         0.         0.         0.         0.         0.         0.         0.         0.01156055 0.         0.         0.         0.01334146 0.         0.         0.         0.         0.01636844 0.         0.90383285 0.         0.01496306 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
1600,0.020885331973626853,0.126802,0.0046535791823092195,0.5640000000000001,0.8192169106372932,-2.402707301148075,[0.         0.         0.         0.         0.         0.01182064 0.         0.         0.         0.         0.01647107 0.         0.         0.0121852  0.01341501 0.         0.         0.         0.         0.         0.         0.01126071 0.         0.         0.         0.01126071 0.         0.91232593 0.         0.01126071 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
1700,0.020885331973626853,0.126802,0.0046535791823092195,0.5680000000000001,0.8144157868854872,-0.16274210044795678,[0.         0.         0.         0.         0.         0.01182064 0.         0.         0.         0.         0.01647107 0.         0.         0.0121852  0.01341501 0.         0.         0.         0.         0.         0.         0.01126071 0.         0.         0.         0.01126071 0.         0.91232593 0.         0.01126071 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
1800,0.020885331973626853,0.126802,0.0046535791823092195,0.5720000000000001,0.8096428007233489,-0.4672210323861963,[0.         0.         0.         0.         0.         0.01182064 0.         0.         0.         0.         0.01647107 0.         0.         0.0121852  0.01341501 0.         0.         0.         0.         0.         0.         0.01126071 0.         0.         0.         0.01126071 0.         0.91232593 0.         0.01126071 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
1900,0.020624795326861515,0.130125,0.0038060043134183555,0.5760000000000001,0.8048977872469943,-0.47652855360038526,[0.         0.         0.0136592  0.         0.01258962 0.         0.         0.         0.         0.         0.         0.01359276 0.01258962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304008 0.         0.         0.01369767 0.         0.90779098 0.         0.01304008 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
2000,0.020624795326861515,0.130125,0.0038060043134183555,0.58,0.80018058251898,1.8729042552530684,[0.         0.         0.0136592  0.         0.01258962 0.         0.         0.         0.         0.         0.         0.01359276 0.01258962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304008 0.         0.         0.01369767 0.         0.90779098 0.         0.01304008 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
2100,0.020624795326861515,0.130125,0.0038060043134183555,0.584,0.7954910235626383,0.8270193180962558,[0.         0.         0.0136592  0.         0.01258962 0.         0.         0.         0.         0.         0.         0.01359276 0.01258962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304008 0.         0.         0.01369767 0.         0.90779098 0.         0.01304008 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
2200,0.020624795326861515,0.130125,0.0038060043134183555,0.588,0.7908289483564468,0.4603972721381322,[0.         0.         0.0136592  0.         0.01258962 0.         0.         0.         0.         0.         0.         0.01359276 0.01258962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304008 0.         0.         0.01369767 0.         0.90779098 0.         0.01304008 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
2300,0.020624795326861515,0.130125,0.0038060043134183555,0.592,0.7861941958284306,-2.88739591331023,[0.         0.         0.0136592  0.         0.01258962 0.         0.         0.         0.         0.         0.         0.01359276 0.01258962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304008 0.         0.         0.01369767 0.         0.90779098 0.         0.01304008 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
2400,0.020624795326861515,0.130125,0.0038060043134183555,0.596,0.7815866058505976,-0.7572215794331367,[0.         0.         0.0136592  0.         0.01258962 0.         0.         0.         0.         0.         0.         0.01359276 0.01258962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304008 0.         0.         0.01369767 0.         0.90779098 0.         0.01304008 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
2500,0.020624795326861515,0.130125,0.0038060043134183555,0.6,0.7770060192334055,0.9923444130247907,[0.         0.         0.0136592  0.         0.01258962 0.         0.         0.         0.         0.         0.         0.01359276 0.01258962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304008 0.         0.         0.01369767 0.         0.90779098 0.         0.01304008 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
2600,0.020624795326861515,0.130125,0.0038060043134183555,0.604,0.7724522777202627,2.3199265457209957,[0.         0.         0.0136592  0.         0.01258962 0.         0.         0.         0.         0.         0.         0.01359276 0.01258962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304008 0.         0.         0.01369767 0.         0.90779098 0.         0.01304008 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
2700,0.020624795326861515,0.130125,0.0038060043134183555,0.608,0.7679252239820602,-3.406585245406761,[0.         0.         0.0136592  0.         0.01258962 0.         0.         0.         0.         0.         0.         0.01359276 0.01258962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304008 0.         0.         0.01369767 0.         0.90779098 0.         0.01304008 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
2800,0.020624795326861515,0.130125,0.0038060043134183555,0.612,0.7634247016117359,0.06703920047697802,[0.         0.         0.0136592  0.         0.01258962 0.         0.         0.         0.         0.         0.         0.01359276 0.01258962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304008 0.         0.         0.01369767 0.         0.90779098 0.         0.01304008 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
2900,0.020624795326861515,0.130125,0.0038060043134183555,0.616,0.758950555118871,-1.4838229775786638,[0.         0.         0.0136592  0.         0.01258962 0.         0.         0.         0.         0.         0.         0.01359276 0.01258962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304008 0.         0.         0.01369767 0.         0.90779098 0.         0.01304008 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
3000,0.020624795326861515,0.130125,0.0038060043134183555,0.62,0.754502629924318,-2.6732746076501885,[0.         0.         0.0136592  0.         0.01258962 0.         0.         0.         0.         0.         0.         0.01359276 0.01258962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304008 0.         0.         0.01369767 0.         0.90779098 0.         0.01304008 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
3100,0.020624795326861515,0.130125,0.0038060043134183555,0.624,0.7500807723548599,-3.777090290979122,[0.         0.         0.0136592  0.         0.01258962 0.         0.         0.         0.         0.         0.         0.01359276 0.01258962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304008 0.         0.         0.01369767 0.         0.90779098 0.         0.01304008 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
3200,0.020624795326861515,0.130125,0.0038060043134183555,0.628,0.7456848296379007,0.6473604262047042,[0.         0.         0.0136592  0.         0.01258962 0.         0.         0.         0.         0.         0.         0.01359276 0.01258962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304008 0.         0.         0.01369767 0.         0.90779098 0.         0.01304008 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
3300,0.020624795326861515,0.130125,0.0038060043134183555,0.632,0.7413146498961878,-1.4233965862039413,[0.         0.         0.0136592  0.         0.01258962 0.         0.         0.         0.         0.         0.         0.01359276 0.01258962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304008 0.         0.         0.01369767 0.         0.90779098 0.         0.01304008 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
3400,0.020624795326861515,0.130125,0.0038060043134183555,0.636,0.7369700821425638,-0.2724458117924831,[0.         0.         0.0136592  0.         0.01258962 0.         0.         0.         0.         0.         0.         0.01359276 0.01258962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304008 0.         0.         0.01369767 0.         0.90779098 0.         0.01304008 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
3500,0.020624795326861515,0.130125,0.0038060043134183555,0.64,0.7326509762747511,4.092390271594248,[0.         0.         0.0136592  0.         0.01258962 0.         0.         0.         0.         0.         0.         0.01359276 0.01258962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304008 0.         0.         0.01369767 0.         0.90779098 0.         0.01304008 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
3600,0.020624795326861515,0.130125,0.0038060043134183555,0.644,0.7283571830701648,0.9917202166732636,[0.         0.         0.0136592  0.         0.01258962 0.         0.         0.         0.         0.         0.         0.01359276 0.01258962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304008 0.         0.         0.01369767 0.         0.90779098 0.         0.01304008 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
3700,0.020624795326861515,0.130125,0.0038060043134183555,0.648,0.7240885541807586,-1.885311379311149,[0.         0.         0.0136592  0.         0.01258962 0.         0.         0.         0.         0.         0.         0.01359276 0.01258962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304008 0.         0.         0.01369767 0.         0.90779098 0.         0.01304008 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
3800,0.020624795326861515,0.130125,0.0038060043134183555,0.652,0.7198449421278975,-1.8187448555475663,[0.         0.         0.0136592  0.         0.01258962 0.         0.         0.         0.         0.         0.         0.01359276 0.01258962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304008 0.         0.         0.01369767 0.         0.90779098 0.         0.01304008 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
3900,0.020624795326861515,0.130125,0.0038060043134183555,0.656,0.7156262002972644,0.8343934130488049,[0.         0.         0.0136592  0.         0.01258962 0.         0.         0.         0.         0.         0.         0.01359276 0.01258962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304008 0.         0.         0.01369767 0.         0.90779098 0.         0.01304008 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
4000,0.020624795326861515,0.130125,0.0038060043134183555,0.66,0.7114321829337936,0.9619065100313501,[0.         0.         0.0136592  0.         0.01258962 0.         0.         0.         0.         0.         0.         0.01359276 0.01258962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304008 0.         0.         0.01369767 0.         0.90779098 0.         0.01304008 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
4100,0.020624795326861515,0.130125,0.0038060043134183555,0.664,0.707262745136635,0.20627584911162955,[0.         0.         0.0136592  0.         0.01258962 0.         0.         0.         0.         0.         0.         0.01359276 0.01258962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304008 0.         0.         0.01369767 0.         0.90779098 0.         0.01304008 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
4200,0.020624795326861515,0.130125,0.0038060043134183555,0.668,0.7031177428541489,-2.6340470165115564,[0.         0.         0.0136592  0.         0.01258962 0.         0.         0.         0.         0.         0.         0.01359276 0.01258962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304008 0.         0.         0.01369767 0.         0.90779098 0.         0.01304008 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
