iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1300,-0.007645395038903844,0.113328,0.005150065909654417,0.552,0.83379077108603,0.3754117021650991,[0.         0.         0.         0.         0.88714457 0.         0.         0.         0.02267262 0.         0.01787995 0.         0.         0.         0.         0.         0.         0.         0.         0.02018546 0.02018546 0.         0.01405201 0.         0.         0.01787995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
1400,-0.007645395038903844,0.113328,0.005150065909654417,0.556,0.828904235391859,-0.5151678325223388,[0.         0.         0.         0.         0.88714457 0.         0.         0.         0.02267262 0.         0.01787995 0.         0.         0.         0.         0.         0.         0.         0.         0.02018546 0.02018546 0.         0.01405201 0.         0.         0.01787995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
1500,-0.007645395038903844,0.113328,0.005150065909654417,0.56,0.8240463378547873,2.29638134234158,[0.         0.         0.         0.         0.88714457 0.         0.         0.         0.02267262 0.         0.01787995 0.         0.         0.         0.         0.         0.         0.         0.         0.02018546 0.02018546 0.         0.01405201 0.         0.         0.01787995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
1600,-0.007645395038903844,0.113328,0.005150065909654417,0.5640000000000001,0.8192169106372932,0.8415561016408921,[0.         0.         0.         0.         0.88714457 0.         0.         0.         0.02267262 0.         0.01787995 0.         0.         0.         0.         0.         0.         0.         0.         0.02018546 0.02018546 0.         0.01405201 0.         0.         0.01787995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
1700,-0.007645395038903844,0.113328,0.005150065909654417,0.5680000000000001,0.8144157868854872,1.4765342382447224,[0.         0.         0.         0.         0.88714457 0.         0.         0.         0.02267262 0.         0.01787995 0.         0.         0.         0.         0.         0.         0.         0.         0.02018546 0.02018546 0.         0.01405201 0.         0.         0.01787995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
1800,-0.007706987252802836,0.132029,0.006340471061998444,0.5720000000000001,0.8096428007233489,2.6096411884554285,[0.         0.         0.01409479 0.         0.89624513 0.         0.         0.         0.         0.01409479 0.02401018 0.         0.02143413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409479 0.         0.         0.0160262 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
1900,-0.007706987252802836,0.132029,0.006340471061998444,0.5760000000000001,0.8048977872469943,0.8439194819811547,[0.         0.         0.01409479 0.         0.89624513 0.         0.         0.         0.         0.01409479 0.02401018 0.         0.02143413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409479 0.         0.         0.0160262 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
2000,-0.007706987252802836,0.132029,0.006340471061998444,0.58,0.80018058251898,-0.575732736676187,[0.         0.         0.01409479 0.         0.89624513 0.         0.         0.         0.         0.01409479 0.02401018 0.         0.02143413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409479 0.         0.         0.0160262 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
2100,-0.007706987252802836,0.132029,0.006340471061998444,0.584,0.7954910235626383,-0.6947275940250385,[0.         0.         0.01409479 0.         0.89624513 0.         0.         0.         0.         0.01409479 0.02401018 0.         0.02143413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409479 0.         0.         0.0160262 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
2200,-0.007706987252802836,0.132029,0.006340471061998444,0.588,0.7908289483564468,0.31572310041959223,[0.         0.         0.01409479 0.         0.89624513 0.         0.         0.         0.         0.01409479 0.02401018 0.         0.02143413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409479 0.         0.         0.0160262 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
2300,-0.007706987252802836,0.132029,0.006340471061998444,0.592,0.7861941958284306,0.07010238720632381,[0.         0.         0.01409479 0.         0.89624513 0.         0.         0.         0.         0.01409479 0.02401018 0.         0.02143413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409479 0.         0.         0.0160262 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
2400,-0.007706987252802836,0.132029,0.006340471061998444,0.596,0.7815866058505976,0.38395511761373513,[0.         0.         0.01409479 0.         0.89624513 0.         0.         0.         0.         0.01409479 0.02401018 0.         0.02143413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409479 0.         0.         0.0160262 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
2500,-0.007706987252802836,0.132029,0.006340471061998444,0.6,0.7770060192334055,0.09641592317817073,[0.         0.         0.01409479 0.         0.89624513 0.         0.         0.         0.         0.01409479 0.02401018 0.         0.02143413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409479 0.         0.         0.0160262 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
2600,-0.007706987252802836,0.132029,0.006340471061998444,0.604,0.7724522777202627,-0.9461365971321969,[0.         0.         0.01409479 0.         0.89624513 0.         0.         0.         0.         0.01409479 0.02401018 0.         0.02143413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409479 0.         0.         0.0160262 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
2700,-0.007706987252802836,0.132029,0.006340471061998444,0.608,0.7679252239820602,0.7901091972641857,[0.         0.         0.01409479 0.         0.89624513 0.         0.         0.         0.         0.01409479 0.02401018 0.         0.02143413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409479 0.         0.         0.0160262 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
2800,-0.007706987252802836,0.132029,0.006340471061998444,0.612,0.7634247016117359,0.6435220773138066,[0.         0.         0.01409479 0.         0.89624513 0.         0.         0.         0.         0.01409479 0.02401018 0.         0.02143413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409479 0.         0.         0.0160262 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
2900,-0.007706987252802836,0.132029,0.006340471061998444,0.616,0.758950555118871,-0.05718449641813409,[0.         0.         0.01409479 0.         0.89624513 0.         0.         0.         0.         0.01409479 0.02401018 0.         0.02143413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409479 0.         0.         0.0160262 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
3000,-0.007706987252802836,0.132029,0.006340471061998444,0.62,0.754502629924318,0.22203326558785552,[0.         0.         0.01409479 0.         0.89624513 0.         0.         0.         0.         0.01409479 0.02401018 0.         0.02143413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409479 0.         0.         0.0160262 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
3100,-0.007706987252802836,0.132029,0.006340471061998444,0.624,0.7500807723548599,0.8309818883628468,[0.         0.         0.01409479 0.         0.89624513 0.         0.         0.         0.         0.01409479 0.02401018 0.         0.02143413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409479 0.         0.         0.0160262 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
3200,-0.007706987252802836,0.132029,0.006340471061998444,0.628,0.7456848296379007,0.5496688819376446,[0.         0.         0.01409479 0.         0.89624513 0.         0.         0.         0.         0.01409479 0.02401018 0.         0.02143413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409479 0.         0.         0.0160262 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
3300,-0.007706987252802836,0.132029,0.006340471061998444,0.632,0.7413146498961878,0.6881807239551937,[0.         0.         0.01409479 0.         0.89624513 0.         0.         0.         0.         0.01409479 0.02401018 0.         0.02143413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409479 0.         0.         0.0160262 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
3400,-0.007706987252802836,0.132029,0.006340471061998444,0.636,0.7369700821425638,0.7890822577571217,[0.         0.         0.01409479 0.         0.89624513 0.         0.         0.         0.         0.01409479 0.02401018 0.         0.02143413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409479 0.         0.         0.0160262 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
3500,-0.007706987252802836,0.132029,0.006340471061998444,0.64,0.7326509762747511,-0.09676678526617136,[0.         0.         0.01409479 0.         0.89624513 0.         0.         0.         0.         0.01409479 0.02401018 0.         0.02143413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409479 0.         0.         0.0160262 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
3600,-0.007706987252802836,0.132029,0.006340471061998444,0.644,0.7283571830701648,-1.3091872997904868,[0.         0.         0.01409479 0.         0.89624513 0.         0.         0.         0.         0.01409479 0.02401018 0.         0.02143413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409479 0.         0.         0.0160262 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
3700,-0.007939648576032885,0.134462,0.006922560396522634,0.648,0.7240885541807586,0.5572960479273971,[0.         0.         0.         0.         0.89079969 0.         0.         0.01516049 0.02337218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516049 0.         0.         0.         0.         0.02201556 0.         0.01516049 0.01833109 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
3800,-0.007939648576032885,0.134462,0.006922560396522634,0.652,0.7198449421278975,0.10854358020298296,[0.         0.         0.         0.         0.89079969 0.         0.         0.01516049 0.02337218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516049 0.         0.         0.         0.         0.02201556 0.         0.01516049 0.01833109 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
3900,-0.007939648576032885,0.134462,0.006922560396522634,0.656,0.7156262002972644,-0.3105439256607839,[0.         0.         0.         0.         0.89079969 0.         0.         0.01516049 0.02337218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516049 0.         0.         0.         0.         0.02201556 0.         0.01516049 0.01833109 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
4000,-0.007939648576032885,0.134462,0.006922560396522634,0.66,0.7114321829337936,1.9325654665111613,[0.         0.         0.         0.         0.89079969 0.         0.         0.01516049 0.02337218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516049 0.         0.         0.         0.         0.02201556 0.         0.01516049 0.01833109 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
4100,-0.007939648576032885,0.134462,0.006922560396522634,0.664,0.707262745136635,-0.19125031141841098,[0.         0.         0.         0.         0.89079969 0.         0.         0.01516049 0.02337218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516049 0.         0.         0.         0.         0.02201556 0.         0.01516049 0.01833109 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
4200,-0.007939648576032885,0.134462,0.006922560396522634,0.668,0.7031177428541489,-0.089950671823059,[0.         0.         0.         0.         0.89079969 0.         0.         0.01516049 0.02337218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516049 0.         0.         0.         0.         0.02201556 0.         0.01516049 0.01833109 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
4300,-0.007939648576032885,0.134462,0.006922560396522634,0.672,0.6989970328789274,-0.07586450731670764,[0.         0.         0.         0.         0.89079969 0.         0.         0.01516049 0.02337218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516049 0.         0.         0.         0.         0.02201556 0.         0.01516049 0.01833109 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
