iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.006121343796066497,0.081322,0.0033056247017619507,0.54,0.8486239003628652,-2.909187932160468,[0.         0.         0.         0.         0.94521392 0.         0.         0.         0.01226918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357618 0.0142861  0.01465463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
1100,-0.006121343796066497,0.081322,0.0033056247017619507,0.544,0.8436504332487491,2.3183820538139828,[0.         0.         0.         0.         0.94521392 0.         0.         0.         0.01226918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357618 0.0142861  0.01465463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
1200,-0.006121343796066497,0.081322,0.0033056247017619507,0.548,0.838706113764254,-1.6512321601673066,[0.         0.         0.         0.         0.94521392 0.         0.         0.         0.01226918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357618 0.0142861  0.01465463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
1300,-0.006121343796066497,0.081322,0.0033056247017619507,0.552,0.83379077108603,-2.0138468585299387,[0.         0.         0.         0.         0.94521392 0.         0.         0.         0.01226918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357618 0.0142861  0.01465463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
1400,-0.006121343796066497,0.081322,0.0033056247017619507,0.556,0.828904235391859,-1.390551661811181,[0.         0.         0.         0.         0.94521392 0.         0.         0.         0.01226918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357618 0.0142861  0.01465463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
1500,-0.006121343796066497,0.081322,0.0033056247017619507,0.56,0.8240463378547873,2.01057075435672,[0.         0.         0.         0.         0.94521392 0.         0.         0.         0.01226918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357618 0.0142861  0.01465463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
1600,-0.006121343796066497,0.081322,0.0033056247017619507,0.5640000000000001,0.8192169106372932,-0.7512457596770411,[0.         0.         0.         0.         0.94521392 0.         0.         0.         0.01226918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357618 0.0142861  0.01465463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
1700,-0.006121343796066497,0.081322,0.0033056247017619507,0.5680000000000001,0.8144157868854872,0.936600713504134,[0.         0.         0.         0.         0.94521392 0.         0.         0.         0.01226918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357618 0.0142861  0.01465463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
1800,-0.006121343796066497,0.081322,0.0033056247017619507,0.5720000000000001,0.8096428007233489,-2.9442751548988073,[0.         0.         0.         0.         0.94521392 0.         0.         0.         0.01226918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357618 0.0142861  0.01465463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
1900,-0.006121343796066497,0.081322,0.0033056247017619507,0.5760000000000001,0.8048977872469943,-2.3473872908811244,[0.         0.         0.         0.         0.94521392 0.         0.         0.         0.01226918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357618 0.0142861  0.01465463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
2000,-0.006121343796066497,0.081322,0.0033056247017619507,0.58,0.80018058251898,1.3584636047078555,[0.         0.         0.         0.         0.94521392 0.         0.         0.         0.01226918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357618 0.0142861  0.01465463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
2100,-0.006121343796066497,0.081322,0.0033056247017619507,0.584,0.7954910235626383,1.7749380880275587,[0.         0.         0.         0.         0.94521392 0.         0.         0.         0.01226918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357618 0.0142861  0.01465463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
2200,-0.006121343796066497,0.081322,0.0033056247017619507,0.588,0.7908289483564468,0.40600891716885695,[0.         0.         0.         0.         0.94521392 0.         0.         0.         0.01226918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357618 0.0142861  0.01465463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
2300,-0.006121343796066497,0.081322,0.0033056247017619507,0.592,0.7861941958284306,1.5887681662538262,[0.         0.         0.         0.         0.94521392 0.         0.         0.         0.01226918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357618 0.0142861  0.01465463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
2400,-0.006121343796066497,0.081322,0.0033056247017619507,0.596,0.7815866058505976,2.436146911142175,[0.         0.         0.         0.         0.94521392 0.         0.         0.         0.01226918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357618 0.0142861  0.01465463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
2500,-0.006121343796066497,0.081322,0.0033056247017619507,0.6,0.7770060192334055,2.3690049251927405,[0.         0.         0.         0.         0.94521392 0.         0.         0.         0.01226918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357618 0.0142861  0.01465463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
2600,-0.006121343796066497,0.081322,0.0033056247017619507,0.604,0.7724522777202627,2.0910954825246337,[0.         0.         0.         0.         0.94521392 0.         0.         0.         0.01226918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357618 0.0142861  0.01465463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
2700,-0.006121343796066497,0.081322,0.0033056247017619507,0.608,0.7679252239820602,0.18828109366717902,[0.         0.         0.         0.         0.94521392 0.         0.         0.         0.01226918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357618 0.0142861  0.01465463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
2800,-0.006121343796066497,0.081322,0.0033056247017619507,0.612,0.7634247016117359,1.2974885942578054,[0.         0.         0.         0.         0.94521392 0.         0.         0.         0.01226918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357618 0.0142861  0.01465463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
2900,-0.006121343796066497,0.081322,0.0033056247017619507,0.616,0.758950555118871,-1.1818265340557033,[0.         0.         0.         0.         0.94521392 0.         0.         0.         0.01226918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357618 0.0142861  0.01465463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
3000,-0.006121343796066497,0.081322,0.0033056247017619507,0.62,0.754502629924318,-0.6866977545306059,[0.         0.         0.         0.         0.94521392 0.         0.         0.         0.01226918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357618 0.0142861  0.01465463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
3100,-0.006121343796066497,0.081322,0.0033056247017619507,0.624,0.7500807723548599,2.219080104084503,[0.         0.         0.         0.         0.94521392 0.         0.         0.         0.01226918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357618 0.0142861  0.01465463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
3200,-0.006121343796066497,0.081322,0.0033056247017619507,0.628,0.7456848296379007,1.9339090166052595,[0.         0.         0.         0.         0.94521392 0.         0.         0.         0.01226918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357618 0.0142861  0.01465463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
3300,-0.006121343796066497,0.081322,0.0033056247017619507,0.632,0.7413146498961878,2.1994389400465684,[0.         0.         0.         0.         0.94521392 0.         0.         0.         0.01226918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357618 0.0142861  0.01465463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
3400,-0.006121343796066497,0.081322,0.0033056247017619507,0.636,0.7369700821425638,2.763607964556654,[0.         0.         0.         0.         0.94521392 0.         0.         0.         0.01226918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357618 0.0142861  0.01465463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
3500,-0.006121343796066497,0.081322,0.0033056247017619507,0.64,0.7326509762747511,0.9656664042657875,[0.         0.         0.         0.         0.94521392 0.         0.         0.         0.01226918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357618 0.0142861  0.01465463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
3600,-0.006121343796066497,0.081322,0.0033056247017619507,0.644,0.7283571830701648,2.1233966358088803,[0.         0.         0.         0.         0.94521392 0.         0.         0.         0.01226918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357618 0.0142861  0.01465463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
3700,-0.006121343796066497,0.081322,0.0033056247017619507,0.648,0.7240885541807586,-2.859867763568057,[0.         0.         0.         0.         0.94521392 0.         0.         0.         0.01226918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357618 0.0142861  0.01465463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
3800,-0.006121343796066497,0.081322,0.0033056247017619507,0.652,0.7198449421278975,1.29674405227107,[0.         0.         0.         0.         0.94521392 0.         0.         0.         0.01226918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357618 0.0142861  0.01465463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
3900,-0.006121343796066497,0.081322,0.0033056247017619507,0.656,0.7156262002972644,-0.596917743556425,[0.         0.         0.         0.         0.94521392 0.         0.         0.         0.01226918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357618 0.0142861  0.01465463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
4000,-0.006546783808761687,0.071022,0.008466189293641882,0.66,0.7114321829337936,2.8554016361893284,[0.         0.         0.         0.         0.95250124 0.         0.         0.01151521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151521 0.         0.         0.         0.         0.         0.01151521 0.         0.01295314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
4100,-0.006546783808761687,0.071022,0.008466189293641882,0.664,0.707262745136635,0.9552339187046068,[0.         0.         0.         0.         0.95250124 0.         0.         0.01151521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151521 0.         0.         0.         0.         0.         0.01151521 0.         0.01295314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
4200,-0.006641839905192371,0.088779,0.006224816908338203,0.668,0.7031177428541489,-0.22833299960792686,[0.         0.         0.         0.         0.95078417 0.         0.         0.         0.01153206 0.         0.01153206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461966 0.         0.         0.         0.         0.01153206],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
4300,-0.006641839905192371,0.088779,0.006224816908338203,0.672,0.6989970328789274,0.5559624602044904,[0.         0.         0.         0.         0.95078417 0.         0.         0.         0.01153206 0.         0.01153206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461966 0.         0.         0.         0.         0.01153206],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
