iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.00430433397134395,0.14576,0.004757872745538919,0.54,0.8486239003628652,-0.6842894023709457,[0.         0.         0.         0.01320913 0.8592078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893445 0.         0.         0.01320913 0.         0.01698886 0.         0.         0.         0.01512301 0.         0.01320913 0.         0.01320913 0.01512301 0.02178636 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,10,,problem_solving,10
1100,-0.00430433397134395,0.14576,0.004757872745538919,0.544,0.8436504332487491,0.4173882568053397,[0.         0.         0.         0.01320913 0.8592078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893445 0.         0.         0.01320913 0.         0.01698886 0.         0.         0.         0.01512301 0.         0.01320913 0.         0.01320913 0.01512301 0.02178636 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,10,,problem_solving,10
1200,-0.00430433397134395,0.14576,0.004757872745538919,0.548,0.838706113764254,-0.44967425395398586,[0.         0.         0.         0.01320913 0.8592078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893445 0.         0.         0.01320913 0.         0.01698886 0.         0.         0.         0.01512301 0.         0.01320913 0.         0.01320913 0.01512301 0.02178636 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,10,,problem_solving,10
1300,-0.00430433397134395,0.14576,0.004757872745538919,0.552,0.83379077108603,-1.0568288063639004,[0.         0.         0.         0.01320913 0.8592078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893445 0.         0.         0.01320913 0.         0.01698886 0.         0.         0.         0.01512301 0.         0.01320913 0.         0.01320913 0.01512301 0.02178636 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,10,,problem_solving,10
1400,-0.00430433397134395,0.14576,0.004757872745538919,0.556,0.828904235391859,0.21118328142281675,[0.         0.         0.         0.01320913 0.8592078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893445 0.         0.         0.01320913 0.         0.01698886 0.         0.         0.         0.01512301 0.         0.01320913 0.         0.01320913 0.01512301 0.02178636 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,10,,problem_solving,10
1500,-0.00430433397134395,0.14576,0.004757872745538919,0.56,0.8240463378547873,0.8215621166324717,[0.         0.         0.         0.01320913 0.8592078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893445 0.         0.         0.01320913 0.         0.01698886 0.         0.         0.         0.01512301 0.         0.01320913 0.         0.01320913 0.01512301 0.02178636 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,10,,problem_solving,10
1600,-0.00430433397134395,0.14576,0.004757872745538919,0.5640000000000001,0.8192169106372932,0.8849879490564729,[0.         0.         0.         0.01320913 0.8592078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893445 0.         0.         0.01320913 0.         0.01698886 0.         0.         0.         0.01512301 0.         0.01320913 0.         0.01320913 0.01512301 0.02178636 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,10,,problem_solving,10
1700,-0.00430433397134395,0.14576,0.004757872745538919,0.5680000000000001,0.8144157868854872,2.6468926061835547,[0.         0.         0.         0.01320913 0.8592078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893445 0.         0.         0.01320913 0.         0.01698886 0.         0.         0.         0.01512301 0.         0.01320913 0.         0.01320913 0.01512301 0.02178636 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,10,,problem_solving,10
1800,-0.00430433397134395,0.14576,0.004757872745538919,0.5720000000000001,0.8096428007233489,0.5950292603643058,[0.         0.         0.         0.01320913 0.8592078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893445 0.         0.         0.01320913 0.         0.01698886 0.         0.         0.         0.01512301 0.         0.01320913 0.         0.01320913 0.01512301 0.02178636 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,10,,problem_solving,10
1900,-0.00430433397134395,0.14576,0.004757872745538919,0.5760000000000001,0.8048977872469943,0.10659546421920266,[0.         0.         0.         0.01320913 0.8592078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893445 0.         0.         0.01320913 0.         0.01698886 0.         0.         0.         0.01512301 0.         0.01320913 0.         0.01320913 0.01512301 0.02178636 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,10,,problem_solving,10
2000,-0.00430433397134395,0.14576,0.004757872745538919,0.58,0.80018058251898,0.07662752027689902,[0.         0.         0.         0.01320913 0.8592078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893445 0.         0.         0.01320913 0.         0.01698886 0.         0.         0.         0.01512301 0.         0.01320913 0.         0.01320913 0.01512301 0.02178636 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,10,,problem_solving,10
2100,-0.00430433397134395,0.14576,0.004757872745538919,0.584,0.7954910235626383,0.5042480743135445,[0.         0.         0.         0.01320913 0.8592078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893445 0.         0.         0.01320913 0.         0.01698886 0.         0.         0.         0.01512301 0.         0.01320913 0.         0.01320913 0.01512301 0.02178636 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,10,,problem_solving,10
2200,-0.00430433397134395,0.14576,0.004757872745538919,0.588,0.7908289483564468,0.7713317992794076,[0.         0.         0.         0.01320913 0.8592078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893445 0.         0.         0.01320913 0.         0.01698886 0.         0.         0.         0.01512301 0.         0.01320913 0.         0.01320913 0.01512301 0.02178636 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,10,,problem_solving,10
2300,-0.00430433397134395,0.14576,0.004757872745538919,0.592,0.7861941958284306,0.06357472993957697,[0.         0.         0.         0.01320913 0.8592078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893445 0.         0.         0.01320913 0.         0.01698886 0.         0.         0.         0.01512301 0.         0.01320913 0.         0.01320913 0.01512301 0.02178636 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,10,,problem_solving,10
2400,-0.00430433397134395,0.14576,0.004757872745538919,0.596,0.7815866058505976,1.0950028958429565,[0.         0.         0.         0.01320913 0.8592078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893445 0.         0.         0.01320913 0.         0.01698886 0.         0.         0.         0.01512301 0.         0.01320913 0.         0.01320913 0.01512301 0.02178636 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,10,,problem_solving,10
2500,-0.00430433397134395,0.14576,0.004757872745538919,0.6,0.7770060192334055,1.3590564280433102,[0.         0.         0.         0.01320913 0.8592078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893445 0.         0.         0.01320913 0.         0.01698886 0.         0.         0.         0.01512301 0.         0.01320913 0.         0.01320913 0.01512301 0.02178636 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,10,,problem_solving,10
2600,-0.00430433397134395,0.14576,0.004757872745538919,0.604,0.7724522777202627,-0.7103422732146328,[0.         0.         0.         0.01320913 0.8592078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893445 0.         0.         0.01320913 0.         0.01698886 0.         0.         0.         0.01512301 0.         0.01320913 0.         0.01320913 0.01512301 0.02178636 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,10,,problem_solving,10
2700,-0.00430433397134395,0.14576,0.004757872745538919,0.608,0.7679252239820602,1.1008467696913375,[0.         0.         0.         0.01320913 0.8592078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893445 0.         0.         0.01320913 0.         0.01698886 0.         0.         0.         0.01512301 0.         0.01320913 0.         0.01320913 0.01512301 0.02178636 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,10,,problem_solving,10
2800,-0.00430433397134395,0.14576,0.004757872745538919,0.612,0.7634247016117359,0.9893428605249937,[0.         0.         0.         0.01320913 0.8592078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893445 0.         0.         0.01320913 0.         0.01698886 0.         0.         0.         0.01512301 0.         0.01320913 0.         0.01320913 0.01512301 0.02178636 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,10,,problem_solving,10
2900,-0.00430433397134395,0.14576,0.004757872745538919,0.616,0.758950555118871,0.14755307276049032,[0.         0.         0.         0.01320913 0.8592078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893445 0.         0.         0.01320913 0.         0.01698886 0.         0.         0.         0.01512301 0.         0.01320913 0.         0.01320913 0.01512301 0.02178636 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,10,,problem_solving,10
3000,-0.00430433397134395,0.14576,0.004757872745538919,0.62,0.754502629924318,0.05620846695390365,[0.         0.         0.         0.01320913 0.8592078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893445 0.         0.         0.01320913 0.         0.01698886 0.         0.         0.         0.01512301 0.         0.01320913 0.         0.01320913 0.01512301 0.02178636 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,10,,problem_solving,10
3100,-0.00430433397134395,0.14576,0.004757872745538919,0.624,0.7500807723548599,0.3221113756352337,[0.         0.         0.         0.01320913 0.8592078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893445 0.         0.         0.01320913 0.         0.01698886 0.         0.         0.         0.01512301 0.         0.01320913 0.         0.01320913 0.01512301 0.02178636 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,10,,problem_solving,10
3200,-0.004314742668266737,0.143521,0.004225729206574512,0.628,0.7456848296379007,1.5613635734012472,[0.         0.01439284 0.         0.         0.85492109 0.         0.         0.016353   0.01439284 0.         0.016353   0.         0.         0.         0.         0.016353   0.01439284 0.         0.         0.         0.         0.         0.         0.0157868  0.         0.02070156 0.         0.         0.         0.         0.016353  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,10,,problem_solving,10
3300,-0.004314742668266737,0.143521,0.004225729206574512,0.632,0.7413146498961878,-0.5936546669124191,[0.         0.01439284 0.         0.         0.85492109 0.         0.         0.016353   0.01439284 0.         0.016353   0.         0.         0.         0.         0.016353   0.01439284 0.         0.         0.         0.         0.         0.         0.0157868  0.         0.02070156 0.         0.         0.         0.         0.016353  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,10,,problem_solving,10
3400,-0.004314742668266737,0.143521,0.004225729206574512,0.636,0.7369700821425638,0.36857981093568154,[0.         0.01439284 0.         0.         0.85492109 0.         0.         0.016353   0.01439284 0.         0.016353   0.         0.         0.         0.         0.016353   0.01439284 0.         0.         0.         0.         0.         0.         0.0157868  0.         0.02070156 0.         0.         0.         0.         0.016353  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,10,,problem_solving,10
3500,-0.004314742668266737,0.143521,0.004225729206574512,0.64,0.7326509762747511,-0.9664021898200297,[0.         0.01439284 0.         0.         0.85492109 0.         0.         0.016353   0.01439284 0.         0.016353   0.         0.         0.         0.         0.016353   0.01439284 0.         0.         0.         0.         0.         0.         0.0157868  0.         0.02070156 0.         0.         0.         0.         0.016353  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,10,,problem_solving,10
3600,-0.004314742668266737,0.143521,0.004225729206574512,0.644,0.7283571830701648,-0.2551277525935012,[0.         0.01439284 0.         0.         0.85492109 0.         0.         0.016353   0.01439284 0.         0.016353   0.         0.         0.         0.         0.016353   0.01439284 0.         0.         0.         0.         0.         0.         0.0157868  0.         0.02070156 0.         0.         0.         0.         0.016353  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,10,,problem_solving,10
3700,-0.004314742668266737,0.143521,0.004225729206574512,0.648,0.7240885541807586,-0.4023781186639178,[0.         0.01439284 0.         0.         0.85492109 0.         0.         0.016353   0.01439284 0.         0.016353   0.         0.         0.         0.         0.016353   0.01439284 0.         0.         0.         0.         0.         0.         0.0157868  0.         0.02070156 0.         0.         0.         0.         0.016353  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,10,,problem_solving,10
3800,-0.004314742668266737,0.143521,0.004225729206574512,0.652,0.7198449421278975,1.0368465686000619,[0.         0.01439284 0.         0.         0.85492109 0.         0.         0.016353   0.01439284 0.         0.016353   0.         0.         0.         0.         0.016353   0.01439284 0.         0.         0.         0.         0.         0.         0.0157868  0.         0.02070156 0.         0.         0.         0.         0.016353  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,10,,problem_solving,10
3900,-0.004314742668266737,0.143521,0.004225729206574512,0.656,0.7156262002972644,1.708157133544411,[0.         0.01439284 0.         0.         0.85492109 0.         0.         0.016353   0.01439284 0.         0.016353   0.         0.         0.         0.         0.016353   0.01439284 0.         0.         0.         0.         0.         0.         0.0157868  0.         0.02070156 0.         0.         0.         0.         0.016353  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,10,,problem_solving,10
4000,-0.004314742668266737,0.143521,0.004225729206574512,0.66,0.7114321829337936,0.2466302793428759,[0.         0.01439284 0.         0.         0.85492109 0.         0.         0.016353   0.01439284 0.         0.016353   0.         0.         0.         0.         0.016353   0.01439284 0.         0.         0.         0.         0.         0.         0.0157868  0.         0.02070156 0.         0.         0.         0.         0.016353  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,10,,problem_solving,10
4100,-0.004314742668266737,0.143521,0.004225729206574512,0.664,0.707262745136635,0.3493306719765339,[0.         0.01439284 0.         0.         0.85492109 0.         0.         0.016353   0.01439284 0.         0.016353   0.         0.         0.         0.         0.016353   0.01439284 0.         0.         0.         0.         0.         0.         0.0157868  0.         0.02070156 0.         0.         0.         0.         0.016353  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,10,,problem_solving,10
