iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1800,0.01567562182922693,0.11753,0.004921193527200509,0.5720000000000001,0.8096428007233489,-3.807840361814798,[0.         0.         0.         0.         0.01167488 0.01167488 0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.01167488 0.         0.92174937 0.         0.01431419 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,7,,problem_solving,10
1900,0.01567562182922693,0.11753,0.004921193527200509,0.5760000000000001,0.8048977872469943,-3.3373540709804206,[0.         0.         0.         0.         0.01167488 0.01167488 0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.01167488 0.         0.92174937 0.         0.01431419 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,7,,problem_solving,10
2000,0.01567562182922693,0.11753,0.004921193527200509,0.58,0.80018058251898,-1.314402480433359,[0.         0.         0.         0.         0.01167488 0.01167488 0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.01167488 0.         0.92174937 0.         0.01431419 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,7,,problem_solving,10
2100,0.01567562182922693,0.11753,0.004921193527200509,0.584,0.7954910235626383,0.3867962278490736,[0.         0.         0.         0.         0.01167488 0.01167488 0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.01167488 0.         0.92174937 0.         0.01431419 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,7,,problem_solving,10
2200,0.01567562182922693,0.11753,0.004921193527200509,0.588,0.7908289483564468,0.6617242174194706,[0.         0.         0.         0.         0.01167488 0.01167488 0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.01167488 0.         0.92174937 0.         0.01431419 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,7,,problem_solving,10
2300,0.01567562182922693,0.11753,0.004921193527200509,0.592,0.7861941958284306,0.7450748327436402,[0.         0.         0.         0.         0.01167488 0.01167488 0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.01167488 0.         0.92174937 0.         0.01431419 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,7,,problem_solving,10
2400,0.01567562182922693,0.11753,0.004921193527200509,0.596,0.7815866058505976,1.7170290017757748,[0.         0.         0.         0.         0.01167488 0.01167488 0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.01167488 0.         0.92174937 0.         0.01431419 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,7,,problem_solving,10
2500,0.01567562182922693,0.11753,0.004921193527200509,0.6,0.7770060192334055,-0.7440504964907069,[0.         0.         0.         0.         0.01167488 0.01167488 0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.01167488 0.         0.92174937 0.         0.01431419 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,7,,problem_solving,10
2600,0.01567562182922693,0.11753,0.004921193527200509,0.604,0.7724522777202627,-0.0894029877925156,[0.         0.         0.         0.         0.01167488 0.01167488 0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.01167488 0.         0.92174937 0.         0.01431419 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,7,,problem_solving,10
2700,0.01567562182922693,0.11753,0.004921193527200509,0.608,0.7679252239820602,-2.23123255389802,[0.         0.         0.         0.         0.01167488 0.01167488 0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.01167488 0.         0.92174937 0.         0.01431419 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,7,,problem_solving,10
2800,0.01567562182922693,0.11753,0.004921193527200509,0.612,0.7634247016117359,-0.03626737771887528,[0.         0.         0.         0.         0.01167488 0.01167488 0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.01167488 0.         0.92174937 0.         0.01431419 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,7,,problem_solving,10
2900,0.01567562182922693,0.11753,0.004921193527200509,0.616,0.758950555118871,0.15360178788903675,[0.         0.         0.         0.         0.01167488 0.01167488 0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.01167488 0.         0.92174937 0.         0.01431419 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,7,,problem_solving,10
3000,0.01567562182922693,0.11753,0.004921193527200509,0.62,0.754502629924318,4.509262910739931,[0.         0.         0.         0.         0.01167488 0.01167488 0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.01167488 0.         0.92174937 0.         0.01431419 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,7,,problem_solving,10
3100,0.01567562182922693,0.11753,0.004921193527200509,0.624,0.7500807723548599,-1.9248992162304577,[0.         0.         0.         0.         0.01167488 0.01167488 0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.01167488 0.         0.92174937 0.         0.01431419 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,7,,problem_solving,10
3200,0.01567562182922693,0.11753,0.004921193527200509,0.628,0.7456848296379007,3.810746144169736,[0.         0.         0.         0.         0.01167488 0.01167488 0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.01167488 0.         0.92174937 0.         0.01431419 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,7,,problem_solving,10
3300,0.01567562182922693,0.11753,0.004921193527200509,0.632,0.7413146498961878,-0.5961830656926781,[0.         0.         0.         0.         0.01167488 0.01167488 0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.01167488 0.         0.92174937 0.         0.01431419 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,7,,problem_solving,10
3400,0.01567562182922693,0.11753,0.004921193527200509,0.636,0.7369700821425638,0.530126136107325,[0.         0.         0.         0.         0.01167488 0.01167488 0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.01167488 0.         0.92174937 0.         0.01431419 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,7,,problem_solving,10
3500,0.01567562182922693,0.11753,0.004921193527200509,0.64,0.7326509762747511,-2.0035214849457788,[0.         0.         0.         0.         0.01167488 0.01167488 0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.01167488 0.         0.92174937 0.         0.01431419 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,7,,problem_solving,10
3600,0.01567562182922693,0.11753,0.004921193527200509,0.644,0.7283571830701648,0.46564604376080276,[0.         0.         0.         0.         0.01167488 0.01167488 0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.01167488 0.         0.92174937 0.         0.01431419 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,7,,problem_solving,10
3700,0.01567562182922693,0.11753,0.004921193527200509,0.648,0.7240885541807586,-0.15745869812834437,[0.         0.         0.         0.         0.01167488 0.01167488 0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.01167488 0.         0.92174937 0.         0.01431419 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,7,,problem_solving,10
3800,0.01567562182922693,0.11753,0.004921193527200509,0.652,0.7198449421278975,-0.3363878621140126,[0.         0.         0.         0.         0.01167488 0.01167488 0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.01167488 0.         0.92174937 0.         0.01431419 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,7,,problem_solving,10
3900,0.01567562182922693,0.11753,0.004921193527200509,0.656,0.7156262002972644,1.1131934162706252,[0.         0.         0.         0.         0.01167488 0.01167488 0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.01167488 0.         0.92174937 0.         0.01431419 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,7,,problem_solving,10
4000,0.01567562182922693,0.11753,0.004921193527200509,0.66,0.7114321829337936,3.117939591078548,[0.         0.         0.         0.         0.01167488 0.01167488 0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.01167488 0.         0.92174937 0.         0.01431419 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,7,,problem_solving,10
4100,0.01567562182922693,0.11753,0.004921193527200509,0.664,0.707262745136635,-0.6157486082176811,[0.         0.         0.         0.         0.01167488 0.01167488 0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.01167488 0.         0.92174937 0.         0.01431419 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,7,,problem_solving,10
4200,0.01567562182922693,0.11753,0.004921193527200509,0.668,0.7031177428541489,-2.798740139609777,[0.         0.         0.         0.         0.01167488 0.01167488 0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.01167488 0.         0.92174937 0.         0.01431419 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,7,,problem_solving,10
4300,0.01567562182922693,0.11753,0.004921193527200509,0.672,0.6989970328789274,1.6249762453557595,[0.         0.         0.         0.         0.01167488 0.01167488 0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144559  0.         0.         0.         0.         0.         0.         0.01167488 0.         0.92174937 0.         0.01431419 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,7,,problem_solving,10
