iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.003013156771056901,0.104303,0.005568217880352847,0.54,0.8486239003628652,0.49129573785457265,[0.         0.         0.         0.         0.92010457 0.01324231 0.         0.         0.01324231 0.         0.         0.         0.         0.0242159  0.         0.         0.         0.01595259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324231 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
1100,-0.003013156771056901,0.104303,0.005568217880352847,0.544,0.8436504332487491,0.4427545181373171,[0.         0.         0.         0.         0.92010457 0.01324231 0.         0.         0.01324231 0.         0.         0.         0.         0.0242159  0.         0.         0.         0.01595259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324231 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
1200,-0.003013156771056901,0.104303,0.005568217880352847,0.548,0.838706113764254,-0.44681994717907103,[0.         0.         0.         0.         0.92010457 0.01324231 0.         0.         0.01324231 0.         0.         0.         0.         0.0242159  0.         0.         0.         0.01595259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324231 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
1300,-0.003926893753319399,0.113354,0.007273995751398095,0.552,0.83379077108603,0.0780372045283598,[0.         0.         0.         0.         0.92288982 0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.01542204 0.01542204 0.01542204 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
1400,-0.003926893753319399,0.113354,0.007273995751398095,0.556,0.828904235391859,0.4210226172089104,[0.         0.         0.         0.         0.92288982 0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.01542204 0.01542204 0.01542204 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
1500,-0.003926893753319399,0.113354,0.007273995751398095,0.56,0.8240463378547873,0.4756007543883286,[0.         0.         0.         0.         0.92288982 0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.01542204 0.01542204 0.01542204 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
1600,-0.003926893753319399,0.113354,0.007273995751398095,0.5640000000000001,0.8192169106372932,0.10685983902210566,[0.         0.         0.         0.         0.92288982 0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.01542204 0.01542204 0.01542204 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
1700,-0.003926893753319399,0.113354,0.007273995751398095,0.5680000000000001,0.8144157868854872,0.0929205509280226,[0.         0.         0.         0.         0.92288982 0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.01542204 0.01542204 0.01542204 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
1800,-0.003926893753319399,0.113354,0.007273995751398095,0.5720000000000001,0.8096428007233489,-0.16348516905441604,[0.         0.         0.         0.         0.92288982 0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.01542204 0.01542204 0.01542204 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
1900,-0.003926893753319399,0.113354,0.007273995751398095,0.5760000000000001,0.8048977872469943,-0.33163607099369213,[0.         0.         0.         0.         0.92288982 0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.01542204 0.01542204 0.01542204 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
2000,-0.003926893753319399,0.113354,0.007273995751398095,0.58,0.80018058251898,-0.8074359025010036,[0.         0.         0.         0.         0.92288982 0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.01542204 0.01542204 0.01542204 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
2100,-0.003926893753319399,0.113354,0.007273995751398095,0.584,0.7954910235626383,0.19534311385376335,[0.         0.         0.         0.         0.92288982 0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.01542204 0.01542204 0.01542204 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
2200,-0.003926893753319399,0.113354,0.007273995751398095,0.588,0.7908289483564468,1.0535701481005326,[0.         0.         0.         0.         0.92288982 0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.01542204 0.01542204 0.01542204 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
2300,-0.003926893753319399,0.113354,0.007273995751398095,0.592,0.7861941958284306,1.1178092825209303,[0.         0.         0.         0.         0.92288982 0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.01542204 0.01542204 0.01542204 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
2400,-0.003926893753319399,0.113354,0.007273995751398095,0.596,0.7815866058505976,0.27519596453637424,[0.         0.         0.         0.         0.92288982 0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.01542204 0.01542204 0.01542204 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
2500,-0.003926893753319399,0.113354,0.007273995751398095,0.6,0.7770060192334055,0.3102519396976153,[0.         0.         0.         0.         0.92288982 0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.01542204 0.01542204 0.01542204 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
2600,-0.003926893753319399,0.113354,0.007273995751398095,0.604,0.7724522777202627,-0.17357495969895292,[0.         0.         0.         0.         0.92288982 0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.01542204 0.01542204 0.01542204 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
2700,-0.003926893753319399,0.113354,0.007273995751398095,0.608,0.7679252239820602,-0.5363823033602446,[0.         0.         0.         0.         0.92288982 0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.01542204 0.01542204 0.01542204 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
2800,-0.003926893753319399,0.113354,0.007273995751398095,0.612,0.7634247016117359,0.2281105962676531,[0.         0.         0.         0.         0.92288982 0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.01542204 0.01542204 0.01542204 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
2900,-0.003926893753319399,0.113354,0.007273995751398095,0.616,0.758950555118871,-0.9733841316399874,[0.         0.         0.         0.         0.92288982 0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.01542204 0.01542204 0.01542204 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
3000,-0.003926893753319399,0.113354,0.007273995751398095,0.62,0.754502629924318,0.292328913166675,[0.         0.         0.         0.         0.92288982 0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.01542204 0.01542204 0.01542204 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
3100,-0.003926893753319399,0.113354,0.007273995751398095,0.624,0.7500807723548599,0.04537148669659573,[0.         0.         0.         0.         0.92288982 0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.01542204 0.01542204 0.01542204 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
3200,-0.003926893753319399,0.113354,0.007273995751398095,0.628,0.7456848296379007,-0.6999505488053968,[0.         0.         0.         0.         0.92288982 0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.01542204 0.01542204 0.01542204 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
3300,-0.003926893753319399,0.113354,0.007273995751398095,0.632,0.7413146498961878,-0.8054929215414244,[0.         0.         0.         0.         0.92288982 0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.01542204 0.01542204 0.01542204 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
3400,-0.003926893753319399,0.113354,0.007273995751398095,0.636,0.7369700821425638,0.2322360262119197,[0.         0.         0.         0.         0.92288982 0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.01542204 0.01542204 0.01542204 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
3500,-0.003926893753319399,0.113354,0.007273995751398095,0.64,0.7326509762747511,-0.7971697448680323,[0.         0.         0.         0.         0.92288982 0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.01542204 0.01542204 0.01542204 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
3600,-0.003926893753319399,0.113354,0.007273995751398095,0.644,0.7283571830701648,-1.5501727139980905,[0.         0.         0.         0.         0.92288982 0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.01542204 0.01542204 0.01542204 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
3700,-0.003926893753319399,0.113354,0.007273995751398095,0.648,0.7240885541807586,-0.03196013809247045,[0.         0.         0.         0.         0.92288982 0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.01542204 0.01542204 0.01542204 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
3800,-0.003926893753319399,0.113354,0.007273995751398095,0.652,0.7198449421278975,0.0053784178244776285,[0.         0.         0.         0.         0.92288982 0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.01542204 0.01542204 0.01542204 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
3900,-0.003926893753319399,0.113354,0.007273995751398095,0.656,0.7156262002972644,0.9374373415017575,[0.         0.         0.         0.         0.92288982 0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.01542204 0.01542204 0.01542204 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
4000,-0.003926893753319399,0.113354,0.007273995751398095,0.66,0.7114321829337936,-0.5983648885876981,[0.         0.         0.         0.         0.92288982 0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.01542204 0.01542204 0.01542204 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
4100,-0.003926893753319399,0.113354,0.007273995751398095,0.664,0.707262745136635,-1.0864984713600463,[0.         0.         0.         0.         0.92288982 0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.01542204 0.01542204 0.01542204 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
4200,-0.003926893753319399,0.113354,0.007273995751398095,0.668,0.7031177428541489,1.005360015408567,[0.         0.         0.         0.         0.92288982 0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.01542204 0.01542204 0.01542204 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
4300,-0.003926893753319399,0.113354,0.007273995751398095,0.672,0.6989970328789274,0.11516754702934406,[0.         0.         0.         0.         0.92288982 0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542204 0.01542204 0.01542204 0.01542204 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
