iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.009655401079630527,0.08827,0.00886931012176381,0.54,0.8486239003628652,6.083554143881852,[0.         0.         0.         0.         0.96382946 0.         0.         0.         0.         0.         0.01205685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205685 0.         0.         0.         0.01205685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
1100,-0.009655401079630527,0.08827,0.00886931012176381,0.544,0.8436504332487491,5.531709557330884,[0.         0.         0.         0.         0.96382946 0.         0.         0.         0.         0.         0.01205685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205685 0.         0.         0.         0.01205685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
1200,-0.009655401079630527,0.08827,0.00886931012176381,0.548,0.838706113764254,-1.0898472817995395,[0.         0.         0.         0.         0.96382946 0.         0.         0.         0.         0.         0.01205685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205685 0.         0.         0.         0.01205685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
1300,-0.009655401079630527,0.08827,0.00886931012176381,0.552,0.83379077108603,1.445717353454722,[0.         0.         0.         0.         0.96382946 0.         0.         0.         0.         0.         0.01205685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205685 0.         0.         0.         0.01205685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
1400,-0.009655401079630527,0.08827,0.00886931012176381,0.556,0.828904235391859,-0.09881245598227537,[0.         0.         0.         0.         0.96382946 0.         0.         0.         0.         0.         0.01205685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205685 0.         0.         0.         0.01205685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
1500,-0.009655401079630527,0.08827,0.00886931012176381,0.56,0.8240463378547873,-4.449858669998662,[0.         0.         0.         0.         0.96382946 0.         0.         0.         0.         0.         0.01205685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205685 0.         0.         0.         0.01205685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
1600,-0.009655401079630527,0.08827,0.00886931012176381,0.5640000000000001,0.8192169106372932,1.8879955567850242,[0.         0.         0.         0.         0.96382946 0.         0.         0.         0.         0.         0.01205685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205685 0.         0.         0.         0.01205685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
1700,-0.009664201401125292,0.079262,0.008207170108626287,0.5680000000000001,0.8144157868854872,5.923941302093304,[0.         0.         0.         0.01193367 0.96419898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193367 0.         0.01193367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
1800,-0.009664201401125292,0.079262,0.008207170108626287,0.5720000000000001,0.8096428007233489,-2.920385050494476,[0.         0.         0.         0.01193367 0.96419898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193367 0.         0.01193367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
1900,-0.009664201401125292,0.079262,0.008207170108626287,0.5760000000000001,0.8048977872469943,4.712352228172281,[0.         0.         0.         0.01193367 0.96419898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193367 0.         0.01193367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
2000,-0.009664201401125292,0.079262,0.008207170108626287,0.58,0.80018058251898,4.481895995495234,[0.         0.         0.         0.01193367 0.96419898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193367 0.         0.01193367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
2100,-0.009664201401125292,0.079262,0.008207170108626287,0.584,0.7954910235626383,5.816186698248115,[0.         0.         0.         0.01193367 0.96419898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193367 0.         0.01193367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
2200,-0.009664201401125292,0.079262,0.008207170108626287,0.588,0.7908289483564468,3.716949715116272,[0.         0.         0.         0.01193367 0.96419898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193367 0.         0.01193367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
2300,-0.009664201401125292,0.079262,0.008207170108626287,0.592,0.7861941958284306,2.186431620838983,[0.         0.         0.         0.01193367 0.96419898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193367 0.         0.01193367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
2400,-0.009664201401125292,0.079262,0.008207170108626287,0.596,0.7815866058505976,-1.5658520710006514,[0.         0.         0.         0.01193367 0.96419898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193367 0.         0.01193367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
2500,-0.009664201401125292,0.079262,0.008207170108626287,0.6,0.7770060192334055,1.9518348461884683,[0.         0.         0.         0.01193367 0.96419898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193367 0.         0.01193367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
2600,-0.009664201401125292,0.079262,0.008207170108626287,0.604,0.7724522777202627,-3.544643362453145,[0.         0.         0.         0.01193367 0.96419898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193367 0.         0.01193367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
2700,-0.009664201401125292,0.079262,0.008207170108626287,0.608,0.7679252239820602,-1.410573976925113,[0.         0.         0.         0.01193367 0.96419898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193367 0.         0.01193367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
2800,-0.009664201401125292,0.079262,0.008207170108626287,0.612,0.7634247016117359,-1.3017119096179106,[0.         0.         0.         0.01193367 0.96419898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193367 0.         0.01193367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
2900,-0.009664201401125292,0.079262,0.008207170108626287,0.616,0.758950555118871,-0.10088966249334612,[0.         0.         0.         0.01193367 0.96419898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193367 0.         0.01193367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
3000,-0.009664201401125292,0.079262,0.008207170108626287,0.62,0.754502629924318,2.881177215753333,[0.         0.         0.         0.01193367 0.96419898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193367 0.         0.01193367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
3100,-0.009664201401125292,0.079262,0.008207170108626287,0.624,0.7500807723548599,-1.0862581713192627,[0.         0.         0.         0.01193367 0.96419898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193367 0.         0.01193367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
3200,-0.009664201401125292,0.079262,0.008207170108626287,0.628,0.7456848296379007,-0.01145311585987783,[0.         0.         0.         0.01193367 0.96419898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193367 0.         0.01193367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
3300,-0.009664201401125292,0.079262,0.008207170108626287,0.632,0.7413146498961878,2.7711236590330643,[0.         0.         0.         0.01193367 0.96419898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193367 0.         0.01193367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
3400,-0.009664201401125292,0.079262,0.008207170108626287,0.636,0.7369700821425638,-0.03496020066766505,[0.         0.         0.         0.01193367 0.96419898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193367 0.         0.01193367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
3500,-0.009664201401125292,0.079262,0.008207170108626287,0.64,0.7326509762747511,-2.9290844015735518,[0.         0.         0.         0.01193367 0.96419898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193367 0.         0.01193367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
3600,-0.009664201401125292,0.079262,0.008207170108626287,0.644,0.7283571830701648,-0.8199287378688611,[0.         0.         0.         0.01193367 0.96419898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193367 0.         0.01193367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
3700,-0.009664201401125292,0.079262,0.008207170108626287,0.648,0.7240885541807586,1.4124247792480886,[0.         0.         0.         0.01193367 0.96419898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193367 0.         0.01193367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
3800,-0.009664201401125292,0.079262,0.008207170108626287,0.652,0.7198449421278975,-5.529653986787613,[0.         0.         0.         0.01193367 0.96419898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193367 0.         0.01193367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
3900,-0.009664201401125292,0.079262,0.008207170108626287,0.656,0.7156262002972644,0.37085853502969407,[0.         0.         0.         0.01193367 0.96419898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193367 0.         0.01193367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
4000,-0.009664201401125292,0.079262,0.008207170108626287,0.66,0.7114321829337936,-0.20230847700697752,[0.         0.         0.         0.01193367 0.96419898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193367 0.         0.01193367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
4100,-0.009664201401125292,0.079262,0.008207170108626287,0.664,0.707262745136635,-4.592504321961046,[0.         0.         0.         0.01193367 0.96419898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193367 0.         0.01193367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
4200,-0.009664201401125292,0.079262,0.008207170108626287,0.668,0.7031177428541489,2.478093267554211,[0.         0.         0.         0.01193367 0.96419898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193367 0.         0.01193367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
4300,-0.009664201401125292,0.079262,0.008207170108626287,0.672,0.6989970328789274,4.849696583138627,[0.         0.         0.         0.01193367 0.96419898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193367 0.         0.01193367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
4400,-0.009664201401125292,0.079262,0.008207170108626287,0.676,0.6949004728428485,-0.2600322058368359,[0.         0.         0.         0.01193367 0.96419898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193367 0.         0.01193367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
