iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.005175253158577205,0.089722,0.005988274588798755,0.54,0.8486239003628652,-0.9136541823732534,[0.         0.         0.         0.         0.95239933 0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.01233747 0.         0.         0.0117544 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
1100,-0.005175253158577205,0.089722,0.005988274588798755,0.544,0.8436504332487491,-4.375247784579661,[0.         0.         0.         0.         0.95239933 0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.01233747 0.         0.         0.0117544 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
1200,-0.005175253158577205,0.089722,0.005988274588798755,0.548,0.838706113764254,0.9521594521068409,[0.         0.         0.         0.         0.95239933 0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.01233747 0.         0.         0.0117544 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
1300,-0.005175253158577205,0.089722,0.005988274588798755,0.552,0.83379077108603,4.2405197845493285,[0.         0.         0.         0.         0.95239933 0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.01233747 0.         0.         0.0117544 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
1400,-0.005175253158577205,0.089722,0.005988274588798755,0.556,0.828904235391859,5.484634614255963,[0.         0.         0.         0.         0.95239933 0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.01233747 0.         0.         0.0117544 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
1500,-0.005175253158577205,0.089722,0.005988274588798755,0.56,0.8240463378547873,-0.242605091383555,[0.         0.         0.         0.         0.95239933 0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.01233747 0.         0.         0.0117544 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
1600,-0.005175253158577205,0.089722,0.005988274588798755,0.5640000000000001,0.8192169106372932,-1.3411357786164986,[0.         0.         0.         0.         0.95239933 0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.01233747 0.         0.         0.0117544 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
1700,-0.005175253158577205,0.089722,0.005988274588798755,0.5680000000000001,0.8144157868854872,-4.325304167166429,[0.         0.         0.         0.         0.95239933 0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.01233747 0.         0.         0.0117544 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
1800,-0.005175253158577205,0.089722,0.005988274588798755,0.5720000000000001,0.8096428007233489,0.04281359955702785,[0.         0.         0.         0.         0.95239933 0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.01233747 0.         0.         0.0117544 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
1900,-0.005175253158577205,0.089722,0.005988274588798755,0.5760000000000001,0.8048977872469943,-0.6606647750584025,[0.         0.         0.         0.         0.95239933 0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.01233747 0.         0.         0.0117544 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
2000,-0.005175253158577205,0.089722,0.005988274588798755,0.58,0.80018058251898,2.1727824694831757,[0.         0.         0.         0.         0.95239933 0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.01233747 0.         0.         0.0117544 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
2100,-0.005175253158577205,0.089722,0.005988274588798755,0.584,0.7954910235626383,-0.838840822093262,[0.         0.         0.         0.         0.95239933 0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.01233747 0.         0.         0.0117544 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
2200,-0.005175253158577205,0.089722,0.005988274588798755,0.588,0.7908289483564468,0.6318408572023178,[0.         0.         0.         0.         0.95239933 0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.01233747 0.         0.         0.0117544 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
2300,-0.005175253158577205,0.089722,0.005988274588798755,0.592,0.7861941958284306,-1.9401690540580299,[0.         0.         0.         0.         0.95239933 0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.01233747 0.         0.         0.0117544 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
2400,-0.005175253158577205,0.089722,0.005988274588798755,0.596,0.7815866058505976,-3.167213211949152,[0.         0.         0.         0.         0.95239933 0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.01233747 0.         0.         0.0117544 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
2500,-0.005175253158577205,0.089722,0.005988274588798755,0.6,0.7770060192334055,-0.5535507176328505,[0.         0.         0.         0.         0.95239933 0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.01233747 0.         0.         0.0117544 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
2600,-0.005175253158577205,0.089722,0.005988274588798755,0.604,0.7724522777202627,3.159666101483374,[0.         0.         0.         0.         0.95239933 0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.01233747 0.         0.         0.0117544 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
2700,-0.005175253158577205,0.089722,0.005988274588798755,0.608,0.7679252239820602,1.4739750586651827,[0.         0.         0.         0.         0.95239933 0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.01233747 0.         0.         0.0117544 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
2800,-0.005175253158577205,0.089722,0.005988274588798755,0.612,0.7634247016117359,4.321708617569634,[0.         0.         0.         0.         0.95239933 0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.01233747 0.         0.         0.0117544 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
2900,-0.005175253158577205,0.089722,0.005988274588798755,0.616,0.758950555118871,0.27547890904571504,[0.         0.         0.         0.         0.95239933 0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.01233747 0.         0.         0.0117544 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
3000,-0.005175253158577205,0.089722,0.005988274588798755,0.62,0.754502629924318,-4.072334546660686,[0.         0.         0.         0.         0.95239933 0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.01233747 0.         0.         0.0117544 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
3100,-0.005175253158577205,0.089722,0.005988274588798755,0.624,0.7500807723548599,-5.170830136070479,[0.         0.         0.         0.         0.95239933 0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.01233747 0.         0.         0.0117544 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
3200,-0.005175253158577205,0.089722,0.005988274588798755,0.628,0.7456848296379007,0.6925726410566552,[0.         0.         0.         0.         0.95239933 0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.01233747 0.         0.         0.0117544 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
3300,-0.005175253158577205,0.089722,0.005988274588798755,0.632,0.7413146498961878,-0.5869828688062305,[0.         0.         0.         0.         0.95239933 0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.01233747 0.         0.         0.0117544 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
3400,-0.005175253158577205,0.089722,0.005988274588798755,0.636,0.7369700821425638,2.1484194502572933,[0.         0.         0.         0.         0.95239933 0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.01233747 0.         0.         0.0117544 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
3500,-0.005175253158577205,0.089722,0.005988274588798755,0.64,0.7326509762747511,4.4439850931965355,[0.         0.         0.         0.         0.95239933 0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.01233747 0.         0.         0.0117544 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
3600,-0.005175253158577205,0.089722,0.005988274588798755,0.644,0.7283571830701648,-0.11424959083729164,[0.         0.         0.         0.         0.95239933 0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.01233747 0.         0.         0.0117544 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
3700,-0.005175253158577205,0.089722,0.005988274588798755,0.648,0.7240885541807586,-2.97432073330047,[0.         0.         0.         0.         0.95239933 0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.01233747 0.         0.         0.0117544 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
3800,-0.005175253158577205,0.089722,0.005988274588798755,0.652,0.7198449421278975,-0.5431904401523537,[0.         0.         0.         0.         0.95239933 0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.01233747 0.         0.         0.0117544 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
3900,-0.005175253158577205,0.089722,0.005988274588798755,0.656,0.7156262002972644,3.9464410364722013,[0.         0.         0.         0.         0.95239933 0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.01233747 0.         0.         0.0117544 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
4000,-0.005175253158577205,0.089722,0.005988274588798755,0.66,0.7114321829337936,2.0284130889549603,[0.         0.         0.         0.         0.95239933 0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.01233747 0.         0.         0.0117544 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
4100,-0.005175253158577205,0.089722,0.005988274588798755,0.664,0.707262745136635,2.087627536529858,[0.         0.         0.         0.         0.95239933 0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.01233747 0.         0.         0.0117544 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
4200,-0.005175253158577205,0.089722,0.005988274588798755,0.668,0.7031177428541489,1.7432938868036456,[0.         0.         0.         0.         0.95239933 0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.01233747 0.         0.         0.0117544 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
4300,-0.005175253158577205,0.089722,0.005988274588798755,0.672,0.6989970328789274,1.054759530936716,[0.         0.         0.         0.         0.95239933 0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117544  0.         0.         0.         0.         0.         0.01233747 0.         0.         0.0117544 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
