iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1500,0.0032905598631668437,0.063015,0.00335336682847779,0.56,0.8240463378547873,-0.00155097726652603,[0.         0.         0.         0.         0.95746738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497574 0.         0.01497574 0.         0.01258114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
1600,0.0029318227447173843,0.050736,0.002406347457749714,0.5640000000000001,0.8192169106372932,-0.031312512994253756,[0.         0.         0.         0.         0.96395779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280692 0.01161764 0.         0.         0.         0.         0.         0.01161764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
1700,0.0029318227447173843,0.050736,0.002406347457749714,0.5680000000000001,0.8144157868854872,-0.15291744755907866,[0.         0.         0.         0.         0.96395779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280692 0.01161764 0.         0.         0.         0.         0.         0.01161764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
1800,0.0029318227447173843,0.050736,0.002406347457749714,0.5720000000000001,0.8096428007233489,-1.1732108233720662,[0.         0.         0.         0.         0.96395779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280692 0.01161764 0.         0.         0.         0.         0.         0.01161764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
1900,0.0029318227447173843,0.050736,0.002406347457749714,0.5760000000000001,0.8048977872469943,1.7772949063238415,[0.         0.         0.         0.         0.96395779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280692 0.01161764 0.         0.         0.         0.         0.         0.01161764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
2000,0.0029318227447173843,0.050736,0.002406347457749714,0.58,0.80018058251898,-1.5675052679789114,[0.         0.         0.         0.         0.96395779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280692 0.01161764 0.         0.         0.         0.         0.         0.01161764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
2100,0.0029318227447173843,0.050736,0.002406347457749714,0.584,0.7954910235626383,-0.8497903112576485,[0.         0.         0.         0.         0.96395779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280692 0.01161764 0.         0.         0.         0.         0.         0.01161764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
2200,0.0029318227447173843,0.050736,0.002406347457749714,0.588,0.7908289483564468,2.4319263736105134,[0.         0.         0.         0.         0.96395779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280692 0.01161764 0.         0.         0.         0.         0.         0.01161764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
2300,0.0029318227447173843,0.050736,0.002406347457749714,0.592,0.7861941958284306,-1.150570070851427,[0.         0.         0.         0.         0.96395779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280692 0.01161764 0.         0.         0.         0.         0.         0.01161764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
2400,0.0029318227447173843,0.050736,0.002406347457749714,0.596,0.7815866058505976,-0.8376671273860262,[0.         0.         0.         0.         0.96395779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280692 0.01161764 0.         0.         0.         0.         0.         0.01161764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
2500,0.0029318227447173843,0.050736,0.002406347457749714,0.6,0.7770060192334055,-1.820940537331133,[0.         0.         0.         0.         0.96395779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280692 0.01161764 0.         0.         0.         0.         0.         0.01161764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
2600,0.0029318227447173843,0.050736,0.002406347457749714,0.604,0.7724522777202627,-0.3680966983396913,[0.         0.         0.         0.         0.96395779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280692 0.01161764 0.         0.         0.         0.         0.         0.01161764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
2700,0.0029318227447173843,0.050736,0.002406347457749714,0.608,0.7679252239820602,-3.166818847462942,[0.         0.         0.         0.         0.96395779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280692 0.01161764 0.         0.         0.         0.         0.         0.01161764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
2800,0.002451367402175027,0.059906,0.006333518921005504,0.612,0.7634247016117359,-0.29631179537008423,[0.         0.         0.         0.         0.96356116 0.         0.         0.         0.         0.         0.         0.         0.         0.01214628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214628 0.         0.01214628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
2900,0.002451367402175027,0.059906,0.006333518921005504,0.616,0.758950555118871,-1.7913448123347222,[0.         0.         0.         0.         0.96356116 0.         0.         0.         0.         0.         0.         0.         0.         0.01214628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214628 0.         0.01214628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
3000,0.002451367402175027,0.059906,0.006333518921005504,0.62,0.754502629924318,-0.33913472025207037,[0.         0.         0.         0.         0.96356116 0.         0.         0.         0.         0.         0.         0.         0.         0.01214628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214628 0.         0.01214628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
3100,0.002451367402175027,0.059906,0.006333518921005504,0.624,0.7500807723548599,0.11238968534871849,[0.         0.         0.         0.         0.96356116 0.         0.         0.         0.         0.         0.         0.         0.         0.01214628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214628 0.         0.01214628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
3200,0.002451367402175027,0.059906,0.006333518921005504,0.628,0.7456848296379007,-1.3941886990906285,[0.         0.         0.         0.         0.96356116 0.         0.         0.         0.         0.         0.         0.         0.         0.01214628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214628 0.         0.01214628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
3300,0.002451367402175027,0.059906,0.006333518921005504,0.632,0.7413146498961878,2.7270508207732265,[0.         0.         0.         0.         0.96356116 0.         0.         0.         0.         0.         0.         0.         0.         0.01214628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214628 0.         0.01214628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
3400,0.002451367402175027,0.059906,0.006333518921005504,0.636,0.7369700821425638,-2.3892753657488432,[0.         0.         0.         0.         0.96356116 0.         0.         0.         0.         0.         0.         0.         0.         0.01214628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214628 0.         0.01214628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
3500,0.002451367402175027,0.059906,0.006333518921005504,0.64,0.7326509762747511,-1.4103692063862199,[0.         0.         0.         0.         0.96356116 0.         0.         0.         0.         0.         0.         0.         0.         0.01214628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214628 0.         0.01214628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
3600,0.002451367402175027,0.059906,0.006333518921005504,0.644,0.7283571830701648,3.8692365426136206,[0.         0.         0.         0.         0.96356116 0.         0.         0.         0.         0.         0.         0.         0.         0.01214628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214628 0.         0.01214628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
3700,0.002451367402175027,0.059906,0.006333518921005504,0.648,0.7240885541807586,-0.37345720257830767,[0.         0.         0.         0.         0.96356116 0.         0.         0.         0.         0.         0.         0.         0.         0.01214628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214628 0.         0.01214628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
3800,0.002451367402175027,0.059906,0.006333518921005504,0.652,0.7198449421278975,-2.5540077284549794,[0.         0.         0.         0.         0.96356116 0.         0.         0.         0.         0.         0.         0.         0.         0.01214628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214628 0.         0.01214628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
3900,0.0019424212185195403,0.042608,0.004511350961339063,0.656,0.7156262002972644,0.38952716961519757,[0.         0.         0.         0.         0.95829263 0.         0.         0.         0.         0.         0.01339483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339483 0.         0.01491772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
4000,0.0019424212185195403,0.042608,0.004511350961339063,0.66,0.7114321829337936,1.2513632183466463,[0.         0.         0.         0.         0.95829263 0.         0.         0.         0.         0.         0.01339483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339483 0.         0.01491772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
4100,0.0019424212185195403,0.042608,0.004511350961339063,0.664,0.707262745136635,-2.7831371787655175,[0.         0.         0.         0.         0.95829263 0.         0.         0.         0.         0.         0.01339483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339483 0.         0.01491772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
4200,0.0018137415725453057,0.056957,0.004562731642559085,0.668,0.7031177428541489,0.7959674864458616,[0.         0.         0.         0.         0.96510285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163238 0.         0.         0.         0.         0.         0.01163238 0.         0.01163238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
4300,0.0018137415725453057,0.056957,0.004562731642559085,0.672,0.6989970328789274,-3.6183885543434413,[0.         0.         0.         0.         0.96510285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163238 0.         0.         0.         0.         0.         0.01163238 0.         0.01163238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
4400,0.0018137415725453057,0.056957,0.004562731642559085,0.676,0.6949004728428485,-0.9888919519456884,[0.         0.         0.         0.         0.96510285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163238 0.         0.         0.         0.         0.         0.01163238 0.         0.01163238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
