iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1100,-0.0014062656198343569,0.080934,0.006620562599134831,0.544,0.8436504332487491,-4.388456626328966,[0.         0.         0.         0.         0.95107658 0.         0.         0.         0.         0.         0.01306345 0.         0.         0.         0.         0.         0.         0.         0.         0.01160319 0.01265359 0.         0.         0.         0.         0.         0.         0.01160319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
1200,-0.0014062656198343569,0.080934,0.006620562599134831,0.548,0.838706113764254,-0.7999211763639253,[0.         0.         0.         0.         0.95107658 0.         0.         0.         0.         0.         0.01306345 0.         0.         0.         0.         0.         0.         0.         0.         0.01160319 0.01265359 0.         0.         0.         0.         0.         0.         0.01160319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
1300,-0.0014062656198343569,0.080934,0.006620562599134831,0.552,0.83379077108603,2.490579914190813,[0.         0.         0.         0.         0.95107658 0.         0.         0.         0.         0.         0.01306345 0.         0.         0.         0.         0.         0.         0.         0.         0.01160319 0.01265359 0.         0.         0.         0.         0.         0.         0.01160319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
1400,-0.0014062656198343569,0.080934,0.006620562599134831,0.556,0.828904235391859,-1.3964675340691517,[0.         0.         0.         0.         0.95107658 0.         0.         0.         0.         0.         0.01306345 0.         0.         0.         0.         0.         0.         0.         0.         0.01160319 0.01265359 0.         0.         0.         0.         0.         0.         0.01160319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
1500,-0.0014062656198343569,0.080934,0.006620562599134831,0.56,0.8240463378547873,-2.3421674786538147,[0.         0.         0.         0.         0.95107658 0.         0.         0.         0.         0.         0.01306345 0.         0.         0.         0.         0.         0.         0.         0.         0.01160319 0.01265359 0.         0.         0.         0.         0.         0.         0.01160319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
1600,-0.0014062656198343569,0.080934,0.006620562599134831,0.5640000000000001,0.8192169106372932,-2.726015567996246,[0.         0.         0.         0.         0.95107658 0.         0.         0.         0.         0.         0.01306345 0.         0.         0.         0.         0.         0.         0.         0.         0.01160319 0.01265359 0.         0.         0.         0.         0.         0.         0.01160319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
1700,-0.0014062656198343569,0.080934,0.006620562599134831,0.5680000000000001,0.8144157868854872,0.6920990689446092,[0.         0.         0.         0.         0.95107658 0.         0.         0.         0.         0.         0.01306345 0.         0.         0.         0.         0.         0.         0.         0.         0.01160319 0.01265359 0.         0.         0.         0.         0.         0.         0.01160319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
1800,-0.0014062656198343569,0.080934,0.006620562599134831,0.5720000000000001,0.8096428007233489,-0.3494649621150056,[0.         0.         0.         0.         0.95107658 0.         0.         0.         0.         0.         0.01306345 0.         0.         0.         0.         0.         0.         0.         0.         0.01160319 0.01265359 0.         0.         0.         0.         0.         0.         0.01160319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
1900,-0.0014062656198343569,0.080934,0.006620562599134831,0.5760000000000001,0.8048977872469943,1.0475728908318278,[0.         0.         0.         0.         0.95107658 0.         0.         0.         0.         0.         0.01306345 0.         0.         0.         0.         0.         0.         0.         0.         0.01160319 0.01265359 0.         0.         0.         0.         0.         0.         0.01160319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
2000,-0.0014062656198343569,0.080934,0.006620562599134831,0.58,0.80018058251898,-3.7463267289697524,[0.         0.         0.         0.         0.95107658 0.         0.         0.         0.         0.         0.01306345 0.         0.         0.         0.         0.         0.         0.         0.         0.01160319 0.01265359 0.         0.         0.         0.         0.         0.         0.01160319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
2100,-0.0014062656198343569,0.080934,0.006620562599134831,0.584,0.7954910235626383,1.7335484417401408,[0.         0.         0.         0.         0.95107658 0.         0.         0.         0.         0.         0.01306345 0.         0.         0.         0.         0.         0.         0.         0.         0.01160319 0.01265359 0.         0.         0.         0.         0.         0.         0.01160319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
2200,-0.0014062656198343569,0.080934,0.006620562599134831,0.588,0.7908289483564468,1.6484223434708514,[0.         0.         0.         0.         0.95107658 0.         0.         0.         0.         0.         0.01306345 0.         0.         0.         0.         0.         0.         0.         0.         0.01160319 0.01265359 0.         0.         0.         0.         0.         0.         0.01160319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
2300,-0.0014062656198343569,0.080934,0.006620562599134831,0.592,0.7861941958284306,-0.47509304436222505,[0.         0.         0.         0.         0.95107658 0.         0.         0.         0.         0.         0.01306345 0.         0.         0.         0.         0.         0.         0.         0.         0.01160319 0.01265359 0.         0.         0.         0.         0.         0.         0.01160319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
2400,-0.0014062656198343569,0.080934,0.006620562599134831,0.596,0.7815866058505976,0.03747028833225293,[0.         0.         0.         0.         0.95107658 0.         0.         0.         0.         0.         0.01306345 0.         0.         0.         0.         0.         0.         0.         0.         0.01160319 0.01265359 0.         0.         0.         0.         0.         0.         0.01160319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
2500,-0.0014062656198343569,0.080934,0.006620562599134831,0.6,0.7770060192334055,-3.4744720520271946,[0.         0.         0.         0.         0.95107658 0.         0.         0.         0.         0.         0.01306345 0.         0.         0.         0.         0.         0.         0.         0.         0.01160319 0.01265359 0.         0.         0.         0.         0.         0.         0.01160319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
2600,-0.0014062656198343569,0.080934,0.006620562599134831,0.604,0.7724522777202627,-3.1922924264163783,[0.         0.         0.         0.         0.95107658 0.         0.         0.         0.         0.         0.01306345 0.         0.         0.         0.         0.         0.         0.         0.         0.01160319 0.01265359 0.         0.         0.         0.         0.         0.         0.01160319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
2700,-0.0014062656198343569,0.080934,0.006620562599134831,0.608,0.7679252239820602,-3.654626998267027,[0.         0.         0.         0.         0.95107658 0.         0.         0.         0.         0.         0.01306345 0.         0.         0.         0.         0.         0.         0.         0.         0.01160319 0.01265359 0.         0.         0.         0.         0.         0.         0.01160319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
2800,-0.0014062656198343569,0.080934,0.006620562599134831,0.612,0.7634247016117359,-0.018580372823583418,[0.         0.         0.         0.         0.95107658 0.         0.         0.         0.         0.         0.01306345 0.         0.         0.         0.         0.         0.         0.         0.         0.01160319 0.01265359 0.         0.         0.         0.         0.         0.         0.01160319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
2900,-0.0014062656198343569,0.080934,0.006620562599134831,0.616,0.758950555118871,-1.4694110557417268,[0.         0.         0.         0.         0.95107658 0.         0.         0.         0.         0.         0.01306345 0.         0.         0.         0.         0.         0.         0.         0.         0.01160319 0.01265359 0.         0.         0.         0.         0.         0.         0.01160319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
3000,-0.0014062656198343569,0.080934,0.006620562599134831,0.62,0.754502629924318,4.428149518996536,[0.         0.         0.         0.         0.95107658 0.         0.         0.         0.         0.         0.01306345 0.         0.         0.         0.         0.         0.         0.         0.         0.01160319 0.01265359 0.         0.         0.         0.         0.         0.         0.01160319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
3100,-0.0014062656198343569,0.080934,0.006620562599134831,0.624,0.7500807723548599,-0.49171936024519336,[0.         0.         0.         0.         0.95107658 0.         0.         0.         0.         0.         0.01306345 0.         0.         0.         0.         0.         0.         0.         0.         0.01160319 0.01265359 0.         0.         0.         0.         0.         0.         0.01160319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
3200,-0.0014062656198343569,0.080934,0.006620562599134831,0.628,0.7456848296379007,0.23074594258814657,[0.         0.         0.         0.         0.95107658 0.         0.         0.         0.         0.         0.01306345 0.         0.         0.         0.         0.         0.         0.         0.         0.01160319 0.01265359 0.         0.         0.         0.         0.         0.         0.01160319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
3300,-0.0014062656198343569,0.080934,0.006620562599134831,0.632,0.7413146498961878,1.3267952411506228,[0.         0.         0.         0.         0.95107658 0.         0.         0.         0.         0.         0.01306345 0.         0.         0.         0.         0.         0.         0.         0.         0.01160319 0.01265359 0.         0.         0.         0.         0.         0.         0.01160319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
3400,-0.0014062656198343569,0.080934,0.006620562599134831,0.636,0.7369700821425638,-1.651376794109362,[0.         0.         0.         0.         0.95107658 0.         0.         0.         0.         0.         0.01306345 0.         0.         0.         0.         0.         0.         0.         0.         0.01160319 0.01265359 0.         0.         0.         0.         0.         0.         0.01160319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
3500,-0.0014062656198343569,0.080934,0.006620562599134831,0.64,0.7326509762747511,-0.4584160511152029,[0.         0.         0.         0.         0.95107658 0.         0.         0.         0.         0.         0.01306345 0.         0.         0.         0.         0.         0.         0.         0.         0.01160319 0.01265359 0.         0.         0.         0.         0.         0.         0.01160319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
3600,-0.0014062656198343569,0.080934,0.006620562599134831,0.644,0.7283571830701648,-1.8093502003607622,[0.         0.         0.         0.         0.95107658 0.         0.         0.         0.         0.         0.01306345 0.         0.         0.         0.         0.         0.         0.         0.         0.01160319 0.01265359 0.         0.         0.         0.         0.         0.         0.01160319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
3700,-0.0014062656198343569,0.080934,0.006620562599134831,0.648,0.7240885541807586,5.077493709189792,[0.         0.         0.         0.         0.95107658 0.         0.         0.         0.         0.         0.01306345 0.         0.         0.         0.         0.         0.         0.         0.         0.01160319 0.01265359 0.         0.         0.         0.         0.         0.         0.01160319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
3800,-0.0014062656198343569,0.080934,0.006620562599134831,0.652,0.7198449421278975,-1.354439251308063,[0.         0.         0.         0.         0.95107658 0.         0.         0.         0.         0.         0.01306345 0.         0.         0.         0.         0.         0.         0.         0.         0.01160319 0.01265359 0.         0.         0.         0.         0.         0.         0.01160319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
3900,-0.0014062656198343569,0.080934,0.006620562599134831,0.656,0.7156262002972644,-3.2035591888761323,[0.         0.         0.         0.         0.95107658 0.         0.         0.         0.         0.         0.01306345 0.         0.         0.         0.         0.         0.         0.         0.         0.01160319 0.01265359 0.         0.         0.         0.         0.         0.         0.01160319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
4000,-0.0014062656198343569,0.080934,0.006620562599134831,0.66,0.7114321829337936,-1.3152064329519952,[0.         0.         0.         0.         0.95107658 0.         0.         0.         0.         0.         0.01306345 0.         0.         0.         0.         0.         0.         0.         0.         0.01160319 0.01265359 0.         0.         0.         0.         0.         0.         0.01160319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
4100,-0.0014062656198343569,0.080934,0.006620562599134831,0.664,0.707262745136635,-0.9018362238473903,[0.         0.         0.         0.         0.95107658 0.         0.         0.         0.         0.         0.01306345 0.         0.         0.         0.         0.         0.         0.         0.         0.01160319 0.01265359 0.         0.         0.         0.         0.         0.         0.01160319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
4200,-0.0014062656198343569,0.080934,0.006620562599134831,0.668,0.7031177428541489,-0.29630409481571357,[0.         0.         0.         0.         0.95107658 0.         0.         0.         0.         0.         0.01306345 0.         0.         0.         0.         0.         0.         0.         0.         0.01160319 0.01265359 0.         0.         0.         0.         0.         0.         0.01160319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
4300,-0.0014062656198343569,0.080934,0.006620562599134831,0.672,0.6989970328789274,1.3686725805047515,[0.         0.         0.         0.         0.95107658 0.         0.         0.         0.         0.         0.01306345 0.         0.         0.         0.         0.         0.         0.         0.         0.01160319 0.01265359 0.         0.         0.         0.         0.         0.         0.01160319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
