iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.01470708109306894,0.104088,0.0028789691542742924,0.54,0.8486239003628652,-0.5257003607233691,[0.         0.         0.01575496 0.         0.91019484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393951 0.         0.         0.         0.         0.         0.         0.         0.         0.01575496 0.         0.01575496 0.01860077 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
1100,0.01470708109306894,0.104088,0.0028789691542742924,0.544,0.8436504332487491,0.7030451300053425,[0.         0.         0.01575496 0.         0.91019484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393951 0.         0.         0.         0.         0.         0.         0.         0.         0.01575496 0.         0.01575496 0.01860077 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
1200,0.01470708109306894,0.104088,0.0028789691542742924,0.548,0.838706113764254,0.48161349689906785,[0.         0.         0.01575496 0.         0.91019484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393951 0.         0.         0.         0.         0.         0.         0.         0.         0.01575496 0.         0.01575496 0.01860077 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
1300,0.01470708109306894,0.104088,0.0028789691542742924,0.552,0.83379077108603,0.2925530918630162,[0.         0.         0.01575496 0.         0.91019484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393951 0.         0.         0.         0.         0.         0.         0.         0.         0.01575496 0.         0.01575496 0.01860077 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
1400,0.01470708109306894,0.104088,0.0028789691542742924,0.556,0.828904235391859,-0.4863763823920934,[0.         0.         0.01575496 0.         0.91019484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393951 0.         0.         0.         0.         0.         0.         0.         0.         0.01575496 0.         0.01575496 0.01860077 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
1500,0.01470708109306894,0.104088,0.0028789691542742924,0.56,0.8240463378547873,0.009295234076788622,[0.         0.         0.01575496 0.         0.91019484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393951 0.         0.         0.         0.         0.         0.         0.         0.         0.01575496 0.         0.01575496 0.01860077 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
1600,0.01470708109306894,0.104088,0.0028789691542742924,0.5640000000000001,0.8192169106372932,-0.7123406409596845,[0.         0.         0.01575496 0.         0.91019484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393951 0.         0.         0.         0.         0.         0.         0.         0.         0.01575496 0.         0.01575496 0.01860077 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
1700,0.01470708109306894,0.104088,0.0028789691542742924,0.5680000000000001,0.8144157868854872,-0.9097041228847456,[0.         0.         0.01575496 0.         0.91019484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393951 0.         0.         0.         0.         0.         0.         0.         0.         0.01575496 0.         0.01575496 0.01860077 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
1800,0.01470708109306894,0.104088,0.0028789691542742924,0.5720000000000001,0.8096428007233489,-1.1489674380610482,[0.         0.         0.01575496 0.         0.91019484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393951 0.         0.         0.         0.         0.         0.         0.         0.         0.01575496 0.         0.01575496 0.01860077 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
1900,0.01470708109306894,0.104088,0.0028789691542742924,0.5760000000000001,0.8048977872469943,1.2579344262304712,[0.         0.         0.01575496 0.         0.91019484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393951 0.         0.         0.         0.         0.         0.         0.         0.         0.01575496 0.         0.01575496 0.01860077 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
2000,0.01470708109306894,0.104088,0.0028789691542742924,0.58,0.80018058251898,-0.8458982952379975,[0.         0.         0.01575496 0.         0.91019484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393951 0.         0.         0.         0.         0.         0.         0.         0.         0.01575496 0.         0.01575496 0.01860077 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
2100,0.01470708109306894,0.104088,0.0028789691542742924,0.584,0.7954910235626383,-0.34879678902076666,[0.         0.         0.01575496 0.         0.91019484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393951 0.         0.         0.         0.         0.         0.         0.         0.         0.01575496 0.         0.01575496 0.01860077 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
2200,0.01470708109306894,0.104088,0.0028789691542742924,0.588,0.7908289483564468,1.0553120563119311,[0.         0.         0.01575496 0.         0.91019484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393951 0.         0.         0.         0.         0.         0.         0.         0.         0.01575496 0.         0.01575496 0.01860077 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
2300,0.01470708109306894,0.104088,0.0028789691542742924,0.592,0.7861941958284306,1.4713441476547042,[0.         0.         0.01575496 0.         0.91019484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393951 0.         0.         0.         0.         0.         0.         0.         0.         0.01575496 0.         0.01575496 0.01860077 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
2400,0.01470708109306894,0.104088,0.0028789691542742924,0.596,0.7815866058505976,1.028158728652688,[0.         0.         0.01575496 0.         0.91019484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393951 0.         0.         0.         0.         0.         0.         0.         0.         0.01575496 0.         0.01575496 0.01860077 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
2500,0.01470708109306894,0.104088,0.0028789691542742924,0.6,0.7770060192334055,-0.7354734795468163,[0.         0.         0.01575496 0.         0.91019484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393951 0.         0.         0.         0.         0.         0.         0.         0.         0.01575496 0.         0.01575496 0.01860077 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
2600,0.01470708109306894,0.104088,0.0028789691542742924,0.604,0.7724522777202627,-0.4975640130116911,[0.         0.         0.01575496 0.         0.91019484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393951 0.         0.         0.         0.         0.         0.         0.         0.         0.01575496 0.         0.01575496 0.01860077 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
2700,0.01470708109306894,0.104088,0.0028789691542742924,0.608,0.7679252239820602,-0.3867451741466133,[0.         0.         0.01575496 0.         0.91019484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393951 0.         0.         0.         0.         0.         0.         0.         0.         0.01575496 0.         0.01575496 0.01860077 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
2800,0.01470708109306894,0.104088,0.0028789691542742924,0.612,0.7634247016117359,-1.047737593875405,[0.         0.         0.01575496 0.         0.91019484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393951 0.         0.         0.         0.         0.         0.         0.         0.         0.01575496 0.         0.01575496 0.01860077 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
2900,0.01470708109306894,0.104088,0.0028789691542742924,0.616,0.758950555118871,0.2415184442115325,[0.         0.         0.01575496 0.         0.91019484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393951 0.         0.         0.         0.         0.         0.         0.         0.         0.01575496 0.         0.01575496 0.01860077 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
3000,0.01470708109306894,0.104088,0.0028789691542742924,0.62,0.754502629924318,-0.21441547782215,[0.         0.         0.01575496 0.         0.91019484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393951 0.         0.         0.         0.         0.         0.         0.         0.         0.01575496 0.         0.01575496 0.01860077 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
3100,0.01470708109306894,0.104088,0.0028789691542742924,0.624,0.7500807723548599,-0.7664906524472942,[0.         0.         0.01575496 0.         0.91019484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393951 0.         0.         0.         0.         0.         0.         0.         0.         0.01575496 0.         0.01575496 0.01860077 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
3200,0.01470708109306894,0.104088,0.0028789691542742924,0.628,0.7456848296379007,-0.13989706071725208,[0.         0.         0.01575496 0.         0.91019484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393951 0.         0.         0.         0.         0.         0.         0.         0.         0.01575496 0.         0.01575496 0.01860077 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
3300,0.011764863667899698,0.1068,0.0056058022323100115,0.632,0.7413146498961878,-0.02202624459621223,[0.         0.         0.         0.         0.92109054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421956 0.01950608 0.         0.         0.         0.         0.         0.         0.         0.         0.01421956 0.         0.01674469 0.01421956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
3400,0.011764863667899698,0.1068,0.0056058022323100115,0.636,0.7369700821425638,0.1933341146843192,[0.         0.         0.         0.         0.92109054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421956 0.01950608 0.         0.         0.         0.         0.         0.         0.         0.         0.01421956 0.         0.01674469 0.01421956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
3500,0.011764863667899698,0.1068,0.0056058022323100115,0.64,0.7326509762747511,-1.1098734695720298,[0.         0.         0.         0.         0.92109054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421956 0.01950608 0.         0.         0.         0.         0.         0.         0.         0.         0.01421956 0.         0.01674469 0.01421956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
3600,0.011764863667899698,0.1068,0.0056058022323100115,0.644,0.7283571830701648,-0.23688089434829504,[0.         0.         0.         0.         0.92109054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421956 0.01950608 0.         0.         0.         0.         0.         0.         0.         0.         0.01421956 0.         0.01674469 0.01421956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
3700,0.011764863667899698,0.1068,0.0056058022323100115,0.648,0.7240885541807586,0.5506159516265114,[0.         0.         0.         0.         0.92109054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421956 0.01950608 0.         0.         0.         0.         0.         0.         0.         0.         0.01421956 0.         0.01674469 0.01421956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
3800,0.011764863667899698,0.1068,0.0056058022323100115,0.652,0.7198449421278975,0.01044865398981297,[0.         0.         0.         0.         0.92109054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421956 0.01950608 0.         0.         0.         0.         0.         0.         0.         0.         0.01421956 0.         0.01674469 0.01421956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
3900,0.011764863667899698,0.1068,0.0056058022323100115,0.656,0.7156262002972644,1.0369280772732814,[0.         0.         0.         0.         0.92109054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421956 0.01950608 0.         0.         0.         0.         0.         0.         0.         0.         0.01421956 0.         0.01674469 0.01421956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
4000,0.011764863667899698,0.1068,0.0056058022323100115,0.66,0.7114321829337936,0.7442118232518438,[0.         0.         0.         0.         0.92109054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421956 0.01950608 0.         0.         0.         0.         0.         0.         0.         0.         0.01421956 0.         0.01674469 0.01421956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
4100,0.011764863667899698,0.1068,0.0056058022323100115,0.664,0.707262745136635,0.017086169104285266,[0.         0.         0.         0.         0.92109054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421956 0.01950608 0.         0.         0.         0.         0.         0.         0.         0.         0.01421956 0.         0.01674469 0.01421956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
4200,0.011764863667899698,0.1068,0.0056058022323100115,0.668,0.7031177428541489,0.7751253664718053,[0.         0.         0.         0.         0.92109054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421956 0.01950608 0.         0.         0.         0.         0.         0.         0.         0.         0.01421956 0.         0.01674469 0.01421956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
4300,0.011764863667899698,0.1068,0.0056058022323100115,0.672,0.6989970328789274,0.9032156783991413,[0.         0.         0.         0.         0.92109054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421956 0.01950608 0.         0.         0.         0.         0.         0.         0.         0.         0.01421956 0.         0.01674469 0.01421956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
