iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1900,-0.00430162242763506,0.112261,0.004087747028872514,0.5760000000000001,0.8048977872469943,0.6219990150169794,[0.         0.         0.         0.         0.87806502 0.         0.02466912 0.         0.01665242 0.         0.02167579 0.         0.         0.         0.         0.         0.02240369 0.         0.         0.         0.         0.         0.         0.         0.         0.01988154 0.         0.01665242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,7,,problem_solving,10
2000,-0.00430162242763506,0.112261,0.004087747028872514,0.58,0.80018058251898,0.19296526225422203,[0.         0.         0.         0.         0.87806502 0.         0.02466912 0.         0.01665242 0.         0.02167579 0.         0.         0.         0.         0.         0.02240369 0.         0.         0.         0.         0.         0.         0.         0.         0.01988154 0.         0.01665242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,7,,problem_solving,10
2100,-0.00430162242763506,0.112261,0.004087747028872514,0.584,0.7954910235626383,0.5831549269624922,[0.         0.         0.         0.         0.87806502 0.         0.02466912 0.         0.01665242 0.         0.02167579 0.         0.         0.         0.         0.         0.02240369 0.         0.         0.         0.         0.         0.         0.         0.         0.01988154 0.         0.01665242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,7,,problem_solving,10
2200,-0.00430162242763506,0.112261,0.004087747028872514,0.588,0.7908289483564468,1.0245451144356559,[0.         0.         0.         0.         0.87806502 0.         0.02466912 0.         0.01665242 0.         0.02167579 0.         0.         0.         0.         0.         0.02240369 0.         0.         0.         0.         0.         0.         0.         0.         0.01988154 0.         0.01665242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,7,,problem_solving,10
2300,-0.00430162242763506,0.112261,0.004087747028872514,0.592,0.7861941958284306,0.34495990672765003,[0.         0.         0.         0.         0.87806502 0.         0.02466912 0.         0.01665242 0.         0.02167579 0.         0.         0.         0.         0.         0.02240369 0.         0.         0.         0.         0.         0.         0.         0.         0.01988154 0.         0.01665242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,7,,problem_solving,10
2400,-0.00430162242763506,0.112261,0.004087747028872514,0.596,0.7815866058505976,-0.4821430659732751,[0.         0.         0.         0.         0.87806502 0.         0.02466912 0.         0.01665242 0.         0.02167579 0.         0.         0.         0.         0.         0.02240369 0.         0.         0.         0.         0.         0.         0.         0.         0.01988154 0.         0.01665242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,7,,problem_solving,10
2500,-0.00456569702003214,0.086131,0.005564189726518355,0.6,0.7770060192334055,0.03698582415915453,[0.         0.         0.         0.         0.88569406 0.         0.         0.01891252 0.02664141 0.         0.01800417 0.         0.         0.         0.         0.01610894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061254 0.         0.         0.01402637 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,7,,problem_solving,10
2600,-0.004885348657558896,0.110159,0.005782347402136692,0.604,0.7724522777202627,-0.3002549662437117,[0.         0.         0.         0.         0.90283189 0.         0.         0.         0.01303149 0.         0.         0.         0.         0.01960739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303149 0.         0.         0.0157472  0.         0.01303149 0.02271904],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,7,,problem_solving,10
2700,-0.004885348657558896,0.110159,0.005782347402136692,0.608,0.7679252239820602,1.9805312655483573,[0.         0.         0.         0.         0.90283189 0.         0.         0.         0.01303149 0.         0.         0.         0.         0.01960739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303149 0.         0.         0.0157472  0.         0.01303149 0.02271904],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,7,,problem_solving,10
2800,-0.004885348657558896,0.110159,0.005782347402136692,0.612,0.7634247016117359,-1.7749902134801305,[0.         0.         0.         0.         0.90283189 0.         0.         0.         0.01303149 0.         0.         0.         0.         0.01960739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303149 0.         0.         0.0157472  0.         0.01303149 0.02271904],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,7,,problem_solving,10
2900,-0.004885348657558896,0.110159,0.005782347402136692,0.616,0.758950555118871,-0.17440007271213057,[0.         0.         0.         0.         0.90283189 0.         0.         0.         0.01303149 0.         0.         0.         0.         0.01960739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303149 0.         0.         0.0157472  0.         0.01303149 0.02271904],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,7,,problem_solving,10
3000,-0.004885348657558896,0.110159,0.005782347402136692,0.62,0.754502629924318,0.5123854448847136,[0.         0.         0.         0.         0.90283189 0.         0.         0.         0.01303149 0.         0.         0.         0.         0.01960739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303149 0.         0.         0.0157472  0.         0.01303149 0.02271904],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,7,,problem_solving,10
3100,-0.004885348657558896,0.110159,0.005782347402136692,0.624,0.7500807723548599,0.31648969210146527,[0.         0.         0.         0.         0.90283189 0.         0.         0.         0.01303149 0.         0.         0.         0.         0.01960739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303149 0.         0.         0.0157472  0.         0.01303149 0.02271904],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,7,,problem_solving,10
3200,-0.004885348657558896,0.110159,0.005782347402136692,0.628,0.7456848296379007,0.5588051883868034,[0.         0.         0.         0.         0.90283189 0.         0.         0.         0.01303149 0.         0.         0.         0.         0.01960739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303149 0.         0.         0.0157472  0.         0.01303149 0.02271904],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,7,,problem_solving,10
3300,-0.004885348657558896,0.110159,0.005782347402136692,0.632,0.7413146498961878,0.8553826164852948,[0.         0.         0.         0.         0.90283189 0.         0.         0.         0.01303149 0.         0.         0.         0.         0.01960739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303149 0.         0.         0.0157472  0.         0.01303149 0.02271904],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,7,,problem_solving,10
3400,-0.004885348657558896,0.110159,0.005782347402136692,0.636,0.7369700821425638,0.8290330621621644,[0.         0.         0.         0.         0.90283189 0.         0.         0.         0.01303149 0.         0.         0.         0.         0.01960739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303149 0.         0.         0.0157472  0.         0.01303149 0.02271904],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,7,,problem_solving,10
3500,-0.004885348657558896,0.110159,0.005782347402136692,0.64,0.7326509762747511,0.6883657639087638,[0.         0.         0.         0.         0.90283189 0.         0.         0.         0.01303149 0.         0.         0.         0.         0.01960739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303149 0.         0.         0.0157472  0.         0.01303149 0.02271904],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,7,,problem_solving,10
3600,-0.004885348657558896,0.110159,0.005782347402136692,0.644,0.7283571830701648,-0.13167465665025002,[0.         0.         0.         0.         0.90283189 0.         0.         0.         0.01303149 0.         0.         0.         0.         0.01960739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303149 0.         0.         0.0157472  0.         0.01303149 0.02271904],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,7,,problem_solving,10
3700,-0.004885348657558896,0.110159,0.005782347402136692,0.648,0.7240885541807586,0.7287788417315437,[0.         0.         0.         0.         0.90283189 0.         0.         0.         0.01303149 0.         0.         0.         0.         0.01960739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303149 0.         0.         0.0157472  0.         0.01303149 0.02271904],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,7,,problem_solving,10
3800,-0.004885348657558896,0.110159,0.005782347402136692,0.652,0.7198449421278975,-0.5505931405256246,[0.         0.         0.         0.         0.90283189 0.         0.         0.         0.01303149 0.         0.         0.         0.         0.01960739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303149 0.         0.         0.0157472  0.         0.01303149 0.02271904],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,7,,problem_solving,10
3900,-0.004885348657558896,0.110159,0.005782347402136692,0.656,0.7156262002972644,0.19473463655546672,[0.         0.         0.         0.         0.90283189 0.         0.         0.         0.01303149 0.         0.         0.         0.         0.01960739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303149 0.         0.         0.0157472  0.         0.01303149 0.02271904],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,7,,problem_solving,10
4000,-0.004885348657558896,0.110159,0.005782347402136692,0.66,0.7114321829337936,-0.5631395106817667,[0.         0.         0.         0.         0.90283189 0.         0.         0.         0.01303149 0.         0.         0.         0.         0.01960739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303149 0.         0.         0.0157472  0.         0.01303149 0.02271904],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,7,,problem_solving,10
4100,-0.004885348657558896,0.110159,0.005782347402136692,0.664,0.707262745136635,-0.7248744016044261,[0.         0.         0.         0.         0.90283189 0.         0.         0.         0.01303149 0.         0.         0.         0.         0.01960739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303149 0.         0.         0.0157472  0.         0.01303149 0.02271904],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,7,,problem_solving,10
4200,-0.004885348657558896,0.110159,0.005782347402136692,0.668,0.7031177428541489,0.8275147937571835,[0.         0.         0.         0.         0.90283189 0.         0.         0.         0.01303149 0.         0.         0.         0.         0.01960739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303149 0.         0.         0.0157472  0.         0.01303149 0.02271904],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,7,,problem_solving,10
4300,-0.004885348657558896,0.110159,0.005782347402136692,0.672,0.6989970328789274,0.9090564433460123,[0.         0.         0.         0.         0.90283189 0.         0.         0.         0.01303149 0.         0.         0.         0.         0.01960739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303149 0.         0.         0.0157472  0.         0.01303149 0.02271904],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,7,,problem_solving,10
