iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.009181252561048521,0.090612,0.005361546386827779,0.54,0.8486239003628652,0.5401992333460309,[0.         0.         0.         0.         0.01176543 0.         0.         0.         0.01176543 0.         0.         0.         0.         0.         0.         0.         0.         0.01176543 0.         0.         0.         0.01771716 0.         0.         0.         0.01176543 0.         0.93522112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
1100,0.009181252561048521,0.090612,0.005361546386827779,0.544,0.8436504332487491,-8.381682091530616,[0.         0.         0.         0.         0.01176543 0.         0.         0.         0.01176543 0.         0.         0.         0.         0.         0.         0.         0.         0.01176543 0.         0.         0.         0.01771716 0.         0.         0.         0.01176543 0.         0.93522112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
1200,0.009181252561048521,0.090612,0.005361546386827779,0.548,0.838706113764254,0.7582334939543732,[0.         0.         0.         0.         0.01176543 0.         0.         0.         0.01176543 0.         0.         0.         0.         0.         0.         0.         0.         0.01176543 0.         0.         0.         0.01771716 0.         0.         0.         0.01176543 0.         0.93522112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
1300,0.009181252561048521,0.090612,0.005361546386827779,0.552,0.83379077108603,-1.7477692912326044,[0.         0.         0.         0.         0.01176543 0.         0.         0.         0.01176543 0.         0.         0.         0.         0.         0.         0.         0.         0.01176543 0.         0.         0.         0.01771716 0.         0.         0.         0.01176543 0.         0.93522112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
1400,0.009181252561048521,0.090612,0.005361546386827779,0.556,0.828904235391859,12.948898107945176,[0.         0.         0.         0.         0.01176543 0.         0.         0.         0.01176543 0.         0.         0.         0.         0.         0.         0.         0.         0.01176543 0.         0.         0.         0.01771716 0.         0.         0.         0.01176543 0.         0.93522112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
1500,0.008514305621035752,0.101979,0.00554677946306668,0.56,0.8240463378547873,0.08283529131858847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136691 0.         0.         0.         0.01162679 0.         0.         0.01136691 0.         0.         0.         0.         0.         0.         0.01164774 0.         0.94236162 0.         0.01163003 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
1600,0.007581439601015039,0.101293,0.003333781347743075,0.5640000000000001,0.8192169106372932,4.893499654826887,[0.01093725 0.         0.         0.         0.01154147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129061 0.         0.         0.         0.01126181 0.         0.94280939 0.         0.01215947 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
1700,0.007581439601015039,0.101293,0.003333781347743075,0.5680000000000001,0.8144157868854872,-2.3941074482508045,[0.01093725 0.         0.         0.         0.01154147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129061 0.         0.         0.         0.01126181 0.         0.94280939 0.         0.01215947 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
1800,0.007056983040187264,0.1062,0.0043143304511823926,0.5720000000000001,0.8096428007233489,2.4555014580036447,[0.         0.         0.         0.         0.01148791 0.         0.         0.         0.01148791 0.         0.         0.         0.         0.         0.         0.01166275 0.01227755 0.         0.         0.         0.         0.         0.         0.         0.         0.94138134 0.         0.01170255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
1900,0.007056983040187264,0.1062,0.0043143304511823926,0.5760000000000001,0.8048977872469943,-1.1070787736844458,[0.         0.         0.         0.         0.01148791 0.         0.         0.         0.01148791 0.         0.         0.         0.         0.         0.         0.01166275 0.01227755 0.         0.         0.         0.         0.         0.         0.         0.         0.94138134 0.         0.01170255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
2000,0.007056983040187264,0.1062,0.0043143304511823926,0.58,0.80018058251898,4.3903979008873595,[0.         0.         0.         0.         0.01148791 0.         0.         0.         0.01148791 0.         0.         0.         0.         0.         0.         0.01166275 0.01227755 0.         0.         0.         0.         0.         0.         0.         0.         0.94138134 0.         0.01170255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
2100,0.007056983040187264,0.1062,0.0043143304511823926,0.584,0.7954910235626383,4.18458790781208,[0.         0.         0.         0.         0.01148791 0.         0.         0.         0.01148791 0.         0.         0.         0.         0.         0.         0.01166275 0.01227755 0.         0.         0.         0.         0.         0.         0.         0.         0.94138134 0.         0.01170255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
2200,0.007056983040187264,0.1062,0.0043143304511823926,0.588,0.7908289483564468,1.9686781044107595,[0.         0.         0.         0.         0.01148791 0.         0.         0.         0.01148791 0.         0.         0.         0.         0.         0.         0.01166275 0.01227755 0.         0.         0.         0.         0.         0.         0.         0.         0.94138134 0.         0.01170255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
2300,0.007056983040187264,0.1062,0.0043143304511823926,0.592,0.7861941958284306,-4.644231531967116,[0.         0.         0.         0.         0.01148791 0.         0.         0.         0.01148791 0.         0.         0.         0.         0.         0.         0.01166275 0.01227755 0.         0.         0.         0.         0.         0.         0.         0.         0.94138134 0.         0.01170255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
2400,0.007056983040187264,0.1062,0.0043143304511823926,0.596,0.7815866058505976,-2.967543305192561,[0.         0.         0.         0.         0.01148791 0.         0.         0.         0.01148791 0.         0.         0.         0.         0.         0.         0.01166275 0.01227755 0.         0.         0.         0.         0.         0.         0.         0.         0.94138134 0.         0.01170255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
2500,0.007056983040187264,0.1062,0.0043143304511823926,0.6,0.7770060192334055,-0.3355080148030767,[0.         0.         0.         0.         0.01148791 0.         0.         0.         0.01148791 0.         0.         0.         0.         0.         0.         0.01166275 0.01227755 0.         0.         0.         0.         0.         0.         0.         0.         0.94138134 0.         0.01170255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
2600,0.007056983040187264,0.1062,0.0043143304511823926,0.604,0.7724522777202627,3.030353426405565,[0.         0.         0.         0.         0.01148791 0.         0.         0.         0.01148791 0.         0.         0.         0.         0.         0.         0.01166275 0.01227755 0.         0.         0.         0.         0.         0.         0.         0.         0.94138134 0.         0.01170255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
2700,0.007056983040187264,0.1062,0.0043143304511823926,0.608,0.7679252239820602,7.703887735416091,[0.         0.         0.         0.         0.01148791 0.         0.         0.         0.01148791 0.         0.         0.         0.         0.         0.         0.01166275 0.01227755 0.         0.         0.         0.         0.         0.         0.         0.         0.94138134 0.         0.01170255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
2800,0.007056983040187264,0.1062,0.0043143304511823926,0.612,0.7634247016117359,3.8544039680853044,[0.         0.         0.         0.         0.01148791 0.         0.         0.         0.01148791 0.         0.         0.         0.         0.         0.         0.01166275 0.01227755 0.         0.         0.         0.         0.         0.         0.         0.         0.94138134 0.         0.01170255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
2900,0.007056983040187264,0.1062,0.0043143304511823926,0.616,0.758950555118871,-0.8702166060486836,[0.         0.         0.         0.         0.01148791 0.         0.         0.         0.01148791 0.         0.         0.         0.         0.         0.         0.01166275 0.01227755 0.         0.         0.         0.         0.         0.         0.         0.         0.94138134 0.         0.01170255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
3000,0.007056983040187264,0.1062,0.0043143304511823926,0.62,0.754502629924318,-0.16200498434464453,[0.         0.         0.         0.         0.01148791 0.         0.         0.         0.01148791 0.         0.         0.         0.         0.         0.         0.01166275 0.01227755 0.         0.         0.         0.         0.         0.         0.         0.         0.94138134 0.         0.01170255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
3100,0.007056983040187264,0.1062,0.0043143304511823926,0.624,0.7500807723548599,-0.8475822914215417,[0.         0.         0.         0.         0.01148791 0.         0.         0.         0.01148791 0.         0.         0.         0.         0.         0.         0.01166275 0.01227755 0.         0.         0.         0.         0.         0.         0.         0.         0.94138134 0.         0.01170255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
3200,0.007056983040187264,0.1062,0.0043143304511823926,0.628,0.7456848296379007,-0.9978645791188069,[0.         0.         0.         0.         0.01148791 0.         0.         0.         0.01148791 0.         0.         0.         0.         0.         0.         0.01166275 0.01227755 0.         0.         0.         0.         0.         0.         0.         0.         0.94138134 0.         0.01170255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
3300,0.007056983040187264,0.1062,0.0043143304511823926,0.632,0.7413146498961878,-8.334100914954131,[0.         0.         0.         0.         0.01148791 0.         0.         0.         0.01148791 0.         0.         0.         0.         0.         0.         0.01166275 0.01227755 0.         0.         0.         0.         0.         0.         0.         0.         0.94138134 0.         0.01170255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
3400,0.007056983040187264,0.1062,0.0043143304511823926,0.636,0.7369700821425638,1.3440440181280406,[0.         0.         0.         0.         0.01148791 0.         0.         0.         0.01148791 0.         0.         0.         0.         0.         0.         0.01166275 0.01227755 0.         0.         0.         0.         0.         0.         0.         0.         0.94138134 0.         0.01170255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
3500,0.007056983040187264,0.1062,0.0043143304511823926,0.64,0.7326509762747511,-2.5771442850884605,[0.         0.         0.         0.         0.01148791 0.         0.         0.         0.01148791 0.         0.         0.         0.         0.         0.         0.01166275 0.01227755 0.         0.         0.         0.         0.         0.         0.         0.         0.94138134 0.         0.01170255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
3600,0.007056983040187264,0.1062,0.0043143304511823926,0.644,0.7283571830701648,-0.7564396304043443,[0.         0.         0.         0.         0.01148791 0.         0.         0.         0.01148791 0.         0.         0.         0.         0.         0.         0.01166275 0.01227755 0.         0.         0.         0.         0.         0.         0.         0.         0.94138134 0.         0.01170255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
3700,0.007056983040187264,0.1062,0.0043143304511823926,0.648,0.7240885541807586,-1.8815567628570975,[0.         0.         0.         0.         0.01148791 0.         0.         0.         0.01148791 0.         0.         0.         0.         0.         0.         0.01166275 0.01227755 0.         0.         0.         0.         0.         0.         0.         0.         0.94138134 0.         0.01170255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
3800,0.007056983040187264,0.1062,0.0043143304511823926,0.652,0.7198449421278975,5.692019937165607,[0.         0.         0.         0.         0.01148791 0.         0.         0.         0.01148791 0.         0.         0.         0.         0.         0.         0.01166275 0.01227755 0.         0.         0.         0.         0.         0.         0.         0.         0.94138134 0.         0.01170255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
3900,0.007056983040187264,0.1062,0.0043143304511823926,0.656,0.7156262002972644,-2.2058426999012806,[0.         0.         0.         0.         0.01148791 0.         0.         0.         0.01148791 0.         0.         0.         0.         0.         0.         0.01166275 0.01227755 0.         0.         0.         0.         0.         0.         0.         0.         0.94138134 0.         0.01170255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
4000,0.007056983040187264,0.1062,0.0043143304511823926,0.66,0.7114321829337936,5.418309045522216,[0.         0.         0.         0.         0.01148791 0.         0.         0.         0.01148791 0.         0.         0.         0.         0.         0.         0.01166275 0.01227755 0.         0.         0.         0.         0.         0.         0.         0.         0.94138134 0.         0.01170255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
4100,0.007056983040187264,0.1062,0.0043143304511823926,0.664,0.707262745136635,-2.7267127008451406,[0.         0.         0.         0.         0.01148791 0.         0.         0.         0.01148791 0.         0.         0.         0.         0.         0.         0.01166275 0.01227755 0.         0.         0.         0.         0.         0.         0.         0.         0.94138134 0.         0.01170255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
4200,0.007056983040187264,0.1062,0.0043143304511823926,0.668,0.7031177428541489,3.919396626910515,[0.         0.         0.         0.         0.01148791 0.         0.         0.         0.01148791 0.         0.         0.         0.         0.         0.         0.01166275 0.01227755 0.         0.         0.         0.         0.         0.         0.         0.         0.94138134 0.         0.01170255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
4300,0.007056983040187264,0.1062,0.0043143304511823926,0.672,0.6989970328789274,-3.1479661183524574,[0.         0.         0.         0.         0.01148791 0.         0.         0.         0.01148791 0.         0.         0.         0.         0.         0.         0.01166275 0.01227755 0.         0.         0.         0.         0.         0.         0.         0.         0.94138134 0.         0.01170255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
