iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.0005405946682706881,0.119949,0.005503551713656848,0.54,0.8486239003628652,0.7396764074272222,[0.         0.         0.02015397 0.         0.87483192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158608 0.         0.         0.0224758  0.         0.0246533  0.         0.02015397 0.01614497],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
1100,-0.0005405946682706881,0.119949,0.005503551713656848,0.544,0.8436504332487491,0.22837735988925262,[0.         0.         0.02015397 0.         0.87483192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158608 0.         0.         0.0224758  0.         0.0246533  0.         0.02015397 0.01614497],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
1200,-0.0005405946682706881,0.119949,0.005503551713656848,0.548,0.838706113764254,-0.9436457078964915,[0.         0.         0.02015397 0.         0.87483192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158608 0.         0.         0.0224758  0.         0.0246533  0.         0.02015397 0.01614497],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
1300,-0.0005405946682706881,0.119949,0.005503551713656848,0.552,0.83379077108603,0.1385265304258845,[0.         0.         0.02015397 0.         0.87483192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158608 0.         0.         0.0224758  0.         0.0246533  0.         0.02015397 0.01614497],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
1400,-0.0005405946682706881,0.119949,0.005503551713656848,0.556,0.828904235391859,1.2605689073617665,[0.         0.         0.02015397 0.         0.87483192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158608 0.         0.         0.0224758  0.         0.0246533  0.         0.02015397 0.01614497],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
1500,-0.0005405946682706881,0.119949,0.005503551713656848,0.56,0.8240463378547873,-1.7155586992812775,[0.         0.         0.02015397 0.         0.87483192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158608 0.         0.         0.0224758  0.         0.0246533  0.         0.02015397 0.01614497],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
1600,-0.0005405946682706881,0.119949,0.005503551713656848,0.5640000000000001,0.8192169106372932,-0.9599041058581028,[0.         0.         0.02015397 0.         0.87483192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158608 0.         0.         0.0224758  0.         0.0246533  0.         0.02015397 0.01614497],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
1700,-0.0005405946682706881,0.119949,0.005503551713656848,0.5680000000000001,0.8144157868854872,-1.0671202486153892,[0.         0.         0.02015397 0.         0.87483192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158608 0.         0.         0.0224758  0.         0.0246533  0.         0.02015397 0.01614497],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
1800,-0.0005405946682706881,0.119949,0.005503551713656848,0.5720000000000001,0.8096428007233489,-1.6046027948367738,[0.         0.         0.02015397 0.         0.87483192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158608 0.         0.         0.0224758  0.         0.0246533  0.         0.02015397 0.01614497],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
1900,-0.0005405946682706881,0.119949,0.005503551713656848,0.5760000000000001,0.8048977872469943,-0.26075555947553763,[0.         0.         0.02015397 0.         0.87483192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158608 0.         0.         0.0224758  0.         0.0246533  0.         0.02015397 0.01614497],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
2000,-0.0005405946682706881,0.119949,0.005503551713656848,0.58,0.80018058251898,0.3074070658839465,[0.         0.         0.02015397 0.         0.87483192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158608 0.         0.         0.0224758  0.         0.0246533  0.         0.02015397 0.01614497],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
2100,-0.0013267370589348385,0.105744,0.0045912515192004545,0.584,0.7954910235626383,-1.1222943832838004,[0.         0.         0.01972837 0.         0.89170333 0.01469159 0.         0.         0.         0.         0.01972837 0.         0.         0.01469159 0.         0.         0.01972837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972837 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
2200,-0.0013267370589348385,0.105744,0.0045912515192004545,0.588,0.7908289483564468,1.1940900580370029,[0.         0.         0.01972837 0.         0.89170333 0.01469159 0.         0.         0.         0.         0.01972837 0.         0.         0.01469159 0.         0.         0.01972837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972837 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
2300,-0.0013267370589348385,0.105744,0.0045912515192004545,0.592,0.7861941958284306,-1.3857615909041203,[0.         0.         0.01972837 0.         0.89170333 0.01469159 0.         0.         0.         0.         0.01972837 0.         0.         0.01469159 0.         0.         0.01972837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972837 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
2400,-0.0013267370589348385,0.105744,0.0045912515192004545,0.596,0.7815866058505976,2.3083266061365144,[0.         0.         0.01972837 0.         0.89170333 0.01469159 0.         0.         0.         0.         0.01972837 0.         0.         0.01469159 0.         0.         0.01972837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972837 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
2500,-0.0013267370589348385,0.105744,0.0045912515192004545,0.6,0.7770060192334055,-0.5054942444302182,[0.         0.         0.01972837 0.         0.89170333 0.01469159 0.         0.         0.         0.         0.01972837 0.         0.         0.01469159 0.         0.         0.01972837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972837 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
2600,-0.0013267370589348385,0.105744,0.0045912515192004545,0.604,0.7724522777202627,-0.8969817656250444,[0.         0.         0.01972837 0.         0.89170333 0.01469159 0.         0.         0.         0.         0.01972837 0.         0.         0.01469159 0.         0.         0.01972837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972837 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
2700,-0.0013267370589348385,0.105744,0.0045912515192004545,0.608,0.7679252239820602,0.04356788125011597,[0.         0.         0.01972837 0.         0.89170333 0.01469159 0.         0.         0.         0.         0.01972837 0.         0.         0.01469159 0.         0.         0.01972837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972837 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
2800,-0.0013267370589348385,0.105744,0.0045912515192004545,0.612,0.7634247016117359,-0.1909455834444323,[0.         0.         0.01972837 0.         0.89170333 0.01469159 0.         0.         0.         0.         0.01972837 0.         0.         0.01469159 0.         0.         0.01972837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972837 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
2900,-0.0013267370589348385,0.105744,0.0045912515192004545,0.616,0.758950555118871,-0.4638236039081123,[0.         0.         0.01972837 0.         0.89170333 0.01469159 0.         0.         0.         0.         0.01972837 0.         0.         0.01469159 0.         0.         0.01972837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972837 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
3000,-0.0013267370589348385,0.105744,0.0045912515192004545,0.62,0.754502629924318,0.3327352023966799,[0.         0.         0.01972837 0.         0.89170333 0.01469159 0.         0.         0.         0.         0.01972837 0.         0.         0.01469159 0.         0.         0.01972837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972837 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
3100,-0.0013267370589348385,0.105744,0.0045912515192004545,0.624,0.7500807723548599,0.6555907296936071,[0.         0.         0.01972837 0.         0.89170333 0.01469159 0.         0.         0.         0.         0.01972837 0.         0.         0.01469159 0.         0.         0.01972837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972837 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
3200,-0.0013267370589348385,0.105744,0.0045912515192004545,0.628,0.7456848296379007,0.19002436637211745,[0.         0.         0.01972837 0.         0.89170333 0.01469159 0.         0.         0.         0.         0.01972837 0.         0.         0.01469159 0.         0.         0.01972837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972837 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
3300,-0.0013267370589348385,0.105744,0.0045912515192004545,0.632,0.7413146498961878,0.6594907678694227,[0.         0.         0.01972837 0.         0.89170333 0.01469159 0.         0.         0.         0.         0.01972837 0.         0.         0.01469159 0.         0.         0.01972837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972837 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
3400,-0.0013267370589348385,0.105744,0.0045912515192004545,0.636,0.7369700821425638,0.800274439936349,[0.         0.         0.01972837 0.         0.89170333 0.01469159 0.         0.         0.         0.         0.01972837 0.         0.         0.01469159 0.         0.         0.01972837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972837 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
3500,-0.0013267370589348385,0.105744,0.0045912515192004545,0.64,0.7326509762747511,-0.468857204178774,[0.         0.         0.01972837 0.         0.89170333 0.01469159 0.         0.         0.         0.         0.01972837 0.         0.         0.01469159 0.         0.         0.01972837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972837 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
3600,-0.0013267370589348385,0.105744,0.0045912515192004545,0.644,0.7283571830701648,0.6808258435785809,[0.         0.         0.01972837 0.         0.89170333 0.01469159 0.         0.         0.         0.         0.01972837 0.         0.         0.01469159 0.         0.         0.01972837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972837 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
3700,-0.0013267370589348385,0.105744,0.0045912515192004545,0.648,0.7240885541807586,1.1300515241772426,[0.         0.         0.01972837 0.         0.89170333 0.01469159 0.         0.         0.         0.         0.01972837 0.         0.         0.01469159 0.         0.         0.01972837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972837 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
3800,-0.0013267370589348385,0.105744,0.0045912515192004545,0.652,0.7198449421278975,0.3500979999930824,[0.         0.         0.01972837 0.         0.89170333 0.01469159 0.         0.         0.         0.         0.01972837 0.         0.         0.01469159 0.         0.         0.01972837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972837 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
3900,-0.0013267370589348385,0.105744,0.0045912515192004545,0.656,0.7156262002972644,-0.04381473551431786,[0.         0.         0.01972837 0.         0.89170333 0.01469159 0.         0.         0.         0.         0.01972837 0.         0.         0.01469159 0.         0.         0.01972837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972837 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
4000,-0.0013267370589348385,0.105744,0.0045912515192004545,0.66,0.7114321829337936,0.49030818701898804,[0.         0.         0.01972837 0.         0.89170333 0.01469159 0.         0.         0.         0.         0.01972837 0.         0.         0.01469159 0.         0.         0.01972837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972837 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
4100,-0.0013267370589348385,0.105744,0.0045912515192004545,0.664,0.707262745136635,0.3455795184675583,[0.         0.         0.01972837 0.         0.89170333 0.01469159 0.         0.         0.         0.         0.01972837 0.         0.         0.01469159 0.         0.         0.01972837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972837 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
4200,-0.0013267370589348385,0.105744,0.0045912515192004545,0.668,0.7031177428541489,0.8785281282139416,[0.         0.         0.01972837 0.         0.89170333 0.01469159 0.         0.         0.         0.         0.01972837 0.         0.         0.01469159 0.         0.         0.01972837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972837 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
