iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1100,0.02071531706428109,0.145376,0.005415632993635277,0.544,0.8436504332487491,-3.704796278818772,[0.         0.         0.         0.         0.01171152 0.         0.         0.         0.01118092 0.         0.01118092 0.         0.01118092 0.01311859 0.         0.         0.         0.01150418 0.         0.         0.         0.         0.01150418 0.         0.         0.01150418 0.         0.89593366 0.         0.01118092 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
1200,0.02071531706428109,0.145376,0.005415632993635277,0.548,0.838706113764254,-3.3978704731883695,[0.         0.         0.         0.         0.01171152 0.         0.         0.         0.01118092 0.         0.01118092 0.         0.01118092 0.01311859 0.         0.         0.         0.01150418 0.         0.         0.         0.         0.01150418 0.         0.         0.01150418 0.         0.89593366 0.         0.01118092 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
1300,0.02071531706428109,0.145376,0.005415632993635277,0.552,0.83379077108603,4.635128191242559,[0.         0.         0.         0.         0.01171152 0.         0.         0.         0.01118092 0.         0.01118092 0.         0.01118092 0.01311859 0.         0.         0.         0.01150418 0.         0.         0.         0.         0.01150418 0.         0.         0.01150418 0.         0.89593366 0.         0.01118092 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
1400,0.02071531706428109,0.145376,0.005415632993635277,0.556,0.828904235391859,-1.4202799930905752,[0.         0.         0.         0.         0.01171152 0.         0.         0.         0.01118092 0.         0.01118092 0.         0.01118092 0.01311859 0.         0.         0.         0.01150418 0.         0.         0.         0.         0.01150418 0.         0.         0.01150418 0.         0.89593366 0.         0.01118092 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
1500,0.02071531706428109,0.145376,0.005415632993635277,0.56,0.8240463378547873,-1.6731061707483106,[0.         0.         0.         0.         0.01171152 0.         0.         0.         0.01118092 0.         0.01118092 0.         0.01118092 0.01311859 0.         0.         0.         0.01150418 0.         0.         0.         0.         0.01150418 0.         0.         0.01150418 0.         0.89593366 0.         0.01118092 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
1600,0.02071531706428109,0.145376,0.005415632993635277,0.5640000000000001,0.8192169106372932,-1.6996961799213652,[0.         0.         0.         0.         0.01171152 0.         0.         0.         0.01118092 0.         0.01118092 0.         0.01118092 0.01311859 0.         0.         0.         0.01150418 0.         0.         0.         0.         0.01150418 0.         0.         0.01150418 0.         0.89593366 0.         0.01118092 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
1700,0.02071531706428109,0.145376,0.005415632993635277,0.5680000000000001,0.8144157868854872,-0.1188206816497042,[0.         0.         0.         0.         0.01171152 0.         0.         0.         0.01118092 0.         0.01118092 0.         0.01118092 0.01311859 0.         0.         0.         0.01150418 0.         0.         0.         0.         0.01150418 0.         0.         0.01150418 0.         0.89593366 0.         0.01118092 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
1800,0.02071531706428109,0.145376,0.005415632993635277,0.5720000000000001,0.8096428007233489,9.277116271467113,[0.         0.         0.         0.         0.01171152 0.         0.         0.         0.01118092 0.         0.01118092 0.         0.01118092 0.01311859 0.         0.         0.         0.01150418 0.         0.         0.         0.         0.01150418 0.         0.         0.01150418 0.         0.89593366 0.         0.01118092 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
1900,0.02071531706428109,0.145376,0.005415632993635277,0.5760000000000001,0.8048977872469943,7.215221667166062,[0.         0.         0.         0.         0.01171152 0.         0.         0.         0.01118092 0.         0.01118092 0.         0.01118092 0.01311859 0.         0.         0.         0.01150418 0.         0.         0.         0.         0.01150418 0.         0.         0.01150418 0.         0.89593366 0.         0.01118092 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
2000,0.02071531706428109,0.145376,0.005415632993635277,0.58,0.80018058251898,-0.3143756200290923,[0.         0.         0.         0.         0.01171152 0.         0.         0.         0.01118092 0.         0.01118092 0.         0.01118092 0.01311859 0.         0.         0.         0.01150418 0.         0.         0.         0.         0.01150418 0.         0.         0.01150418 0.         0.89593366 0.         0.01118092 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
2100,0.02071531706428109,0.145376,0.005415632993635277,0.584,0.7954910235626383,3.789833715016214,[0.         0.         0.         0.         0.01171152 0.         0.         0.         0.01118092 0.         0.01118092 0.         0.01118092 0.01311859 0.         0.         0.         0.01150418 0.         0.         0.         0.         0.01150418 0.         0.         0.01150418 0.         0.89593366 0.         0.01118092 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
2200,0.02071531706428109,0.145376,0.005415632993635277,0.588,0.7908289483564468,-3.89518553762648,[0.         0.         0.         0.         0.01171152 0.         0.         0.         0.01118092 0.         0.01118092 0.         0.01118092 0.01311859 0.         0.         0.         0.01150418 0.         0.         0.         0.         0.01150418 0.         0.         0.01150418 0.         0.89593366 0.         0.01118092 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
2300,0.02071531706428109,0.145376,0.005415632993635277,0.592,0.7861941958284306,4.617788384467737,[0.         0.         0.         0.         0.01171152 0.         0.         0.         0.01118092 0.         0.01118092 0.         0.01118092 0.01311859 0.         0.         0.         0.01150418 0.         0.         0.         0.         0.01150418 0.         0.         0.01150418 0.         0.89593366 0.         0.01118092 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
2400,0.02071531706428109,0.145376,0.005415632993635277,0.596,0.7815866058505976,2.4961123304905435,[0.         0.         0.         0.         0.01171152 0.         0.         0.         0.01118092 0.         0.01118092 0.         0.01118092 0.01311859 0.         0.         0.         0.01150418 0.         0.         0.         0.         0.01150418 0.         0.         0.01150418 0.         0.89593366 0.         0.01118092 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
2500,0.02071531706428109,0.145376,0.005415632993635277,0.6,0.7770060192334055,3.3385082189385584,[0.         0.         0.         0.         0.01171152 0.         0.         0.         0.01118092 0.         0.01118092 0.         0.01118092 0.01311859 0.         0.         0.         0.01150418 0.         0.         0.         0.         0.01150418 0.         0.         0.01150418 0.         0.89593366 0.         0.01118092 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
2600,0.02071531706428109,0.145376,0.005415632993635277,0.604,0.7724522777202627,-2.654695446964259,[0.         0.         0.         0.         0.01171152 0.         0.         0.         0.01118092 0.         0.01118092 0.         0.01118092 0.01311859 0.         0.         0.         0.01150418 0.         0.         0.         0.         0.01150418 0.         0.         0.01150418 0.         0.89593366 0.         0.01118092 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
2700,0.020611808329655798,0.148275,0.0037078565878353887,0.608,0.7679252239820602,1.7320809804300492,[0.01150123 0.         0.         0.         0.01256882 0.         0.         0.         0.01207959 0.         0.         0.         0.01174888 0.         0.         0.         0.01170518 0.         0.01168393 0.         0.01150123 0.         0.         0.         0.         0.89402599 0.         0.01150123 0.         0.         0.01168393],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
2800,0.020611808329655798,0.148275,0.0037078565878353887,0.612,0.7634247016117359,0.5912037716675647,[0.01150123 0.         0.         0.         0.01256882 0.         0.         0.         0.01207959 0.         0.         0.         0.01174888 0.         0.         0.         0.01170518 0.         0.01168393 0.         0.01150123 0.         0.         0.         0.         0.89402599 0.         0.01150123 0.         0.         0.01168393],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
2900,0.020611808329655798,0.148275,0.0037078565878353887,0.616,0.758950555118871,-4.786083123135156,[0.01150123 0.         0.         0.         0.01256882 0.         0.         0.         0.01207959 0.         0.         0.         0.01174888 0.         0.         0.         0.01170518 0.         0.01168393 0.         0.01150123 0.         0.         0.         0.         0.89402599 0.         0.01150123 0.         0.         0.01168393],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
3000,0.020611808329655798,0.148275,0.0037078565878353887,0.62,0.754502629924318,-2.0119003985842547,[0.01150123 0.         0.         0.         0.01256882 0.         0.         0.         0.01207959 0.         0.         0.         0.01174888 0.         0.         0.         0.01170518 0.         0.01168393 0.         0.01150123 0.         0.         0.         0.         0.89402599 0.         0.01150123 0.         0.         0.01168393],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
3100,0.020611808329655798,0.148275,0.0037078565878353887,0.624,0.7500807723548599,-3.833872458937604,[0.01150123 0.         0.         0.         0.01256882 0.         0.         0.         0.01207959 0.         0.         0.         0.01174888 0.         0.         0.         0.01170518 0.         0.01168393 0.         0.01150123 0.         0.         0.         0.         0.89402599 0.         0.01150123 0.         0.         0.01168393],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
3200,0.020611808329655798,0.148275,0.0037078565878353887,0.628,0.7456848296379007,2.4654134801028693,[0.01150123 0.         0.         0.         0.01256882 0.         0.         0.         0.01207959 0.         0.         0.         0.01174888 0.         0.         0.         0.01170518 0.         0.01168393 0.         0.01150123 0.         0.         0.         0.         0.89402599 0.         0.01150123 0.         0.         0.01168393],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
3300,0.020611808329655798,0.148275,0.0037078565878353887,0.632,0.7413146498961878,4.0421526520920406,[0.01150123 0.         0.         0.         0.01256882 0.         0.         0.         0.01207959 0.         0.         0.         0.01174888 0.         0.         0.         0.01170518 0.         0.01168393 0.         0.01150123 0.         0.         0.         0.         0.89402599 0.         0.01150123 0.         0.         0.01168393],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
3400,0.020611808329655798,0.148275,0.0037078565878353887,0.636,0.7369700821425638,1.2464154760814163,[0.01150123 0.         0.         0.         0.01256882 0.         0.         0.         0.01207959 0.         0.         0.         0.01174888 0.         0.         0.         0.01170518 0.         0.01168393 0.         0.01150123 0.         0.         0.         0.         0.89402599 0.         0.01150123 0.         0.         0.01168393],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
3500,0.020611808329655798,0.148275,0.0037078565878353887,0.64,0.7326509762747511,2.3003125992596383,[0.01150123 0.         0.         0.         0.01256882 0.         0.         0.         0.01207959 0.         0.         0.         0.01174888 0.         0.         0.         0.01170518 0.         0.01168393 0.         0.01150123 0.         0.         0.         0.         0.89402599 0.         0.01150123 0.         0.         0.01168393],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
3600,0.020611808329655798,0.148275,0.0037078565878353887,0.644,0.7283571830701648,5.053974368230757,[0.01150123 0.         0.         0.         0.01256882 0.         0.         0.         0.01207959 0.         0.         0.         0.01174888 0.         0.         0.         0.01170518 0.         0.01168393 0.         0.01150123 0.         0.         0.         0.         0.89402599 0.         0.01150123 0.         0.         0.01168393],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
3700,0.020611808329655798,0.148275,0.0037078565878353887,0.648,0.7240885541807586,-0.36226653129703074,[0.01150123 0.         0.         0.         0.01256882 0.         0.         0.         0.01207959 0.         0.         0.         0.01174888 0.         0.         0.         0.01170518 0.         0.01168393 0.         0.01150123 0.         0.         0.         0.         0.89402599 0.         0.01150123 0.         0.         0.01168393],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
3800,0.020611808329655798,0.148275,0.0037078565878353887,0.652,0.7198449421278975,-9.138379901260453,[0.01150123 0.         0.         0.         0.01256882 0.         0.         0.         0.01207959 0.         0.         0.         0.01174888 0.         0.         0.         0.01170518 0.         0.01168393 0.         0.01150123 0.         0.         0.         0.         0.89402599 0.         0.01150123 0.         0.         0.01168393],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
3900,0.020611808329655798,0.148275,0.0037078565878353887,0.656,0.7156262002972644,-0.3827352477770464,[0.01150123 0.         0.         0.         0.01256882 0.         0.         0.         0.01207959 0.         0.         0.         0.01174888 0.         0.         0.         0.01170518 0.         0.01168393 0.         0.01150123 0.         0.         0.         0.         0.89402599 0.         0.01150123 0.         0.         0.01168393],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
4000,0.020611808329655798,0.148275,0.0037078565878353887,0.66,0.7114321829337936,5.868870163124454,[0.01150123 0.         0.         0.         0.01256882 0.         0.         0.         0.01207959 0.         0.         0.         0.01174888 0.         0.         0.         0.01170518 0.         0.01168393 0.         0.01150123 0.         0.         0.         0.         0.89402599 0.         0.01150123 0.         0.         0.01168393],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
4100,0.020611808329655798,0.148275,0.0037078565878353887,0.664,0.707262745136635,2.1054512443454296,[0.01150123 0.         0.         0.         0.01256882 0.         0.         0.         0.01207959 0.         0.         0.         0.01174888 0.         0.         0.         0.01170518 0.         0.01168393 0.         0.01150123 0.         0.         0.         0.         0.89402599 0.         0.01150123 0.         0.         0.01168393],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
4200,0.020611808329655798,0.148275,0.0037078565878353887,0.668,0.7031177428541489,-4.960836258095987,[0.01150123 0.         0.         0.         0.01256882 0.         0.         0.         0.01207959 0.         0.         0.         0.01174888 0.         0.         0.         0.01170518 0.         0.01168393 0.         0.01150123 0.         0.         0.         0.         0.89402599 0.         0.01150123 0.         0.         0.01168393],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
