iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.020697196703669242,0.141014,0.004179127734518254,0.54,0.8486239003628652,-6.445064565751354,[0.         0.01129571 0.         0.         0.01129571 0.0121775  0.         0.         0.01129571 0.         0.         0.         0.         0.         0.         0.         0.01214889 0.         0.         0.01217571 0.         0.         0.         0.         0.         0.01129571 0.         0.90613934 0.         0.01217571 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
1100,0.020697196703669242,0.141014,0.004179127734518254,0.544,0.8436504332487491,0.6312242050603203,[0.         0.01129571 0.         0.         0.01129571 0.0121775  0.         0.         0.01129571 0.         0.         0.         0.         0.         0.         0.         0.01214889 0.         0.         0.01217571 0.         0.         0.         0.         0.         0.01129571 0.         0.90613934 0.         0.01217571 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
1200,0.020168153421573975,0.135612,0.004817943103682618,0.548,0.838706113764254,-10.075627130769833,[0.         0.01243633 0.         0.         0.         0.         0.         0.         0.         0.         0.01105817 0.         0.         0.         0.         0.         0.         0.01105817 0.         0.01138497 0.01105817 0.         0.         0.         0.         0.01140329 0.         0.90849718 0.         0.01177866 0.01132505],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
1300,0.020168153421573975,0.135612,0.004817943103682618,0.552,0.83379077108603,-1.737111814805568,[0.         0.01243633 0.         0.         0.         0.         0.         0.         0.         0.         0.01105817 0.         0.         0.         0.         0.         0.         0.01105817 0.         0.01138497 0.01105817 0.         0.         0.         0.         0.01140329 0.         0.90849718 0.         0.01177866 0.01132505],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
1400,0.020168153421573975,0.135612,0.004817943103682618,0.556,0.828904235391859,-2.917286455843465,[0.         0.01243633 0.         0.         0.         0.         0.         0.         0.         0.         0.01105817 0.         0.         0.         0.         0.         0.         0.01105817 0.         0.01138497 0.01105817 0.         0.         0.         0.         0.01140329 0.         0.90849718 0.         0.01177866 0.01132505],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
1500,0.020168153421573975,0.135612,0.004817943103682618,0.56,0.8240463378547873,-1.1397722279337545,[0.         0.01243633 0.         0.         0.         0.         0.         0.         0.         0.         0.01105817 0.         0.         0.         0.         0.         0.         0.01105817 0.         0.01138497 0.01105817 0.         0.         0.         0.         0.01140329 0.         0.90849718 0.         0.01177866 0.01132505],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
1600,0.019949972228690098,0.14119,0.0052100055173771465,0.5640000000000001,0.8192169106372932,3.0158802158616904,[0.         0.         0.         0.         0.01095062 0.         0.         0.         0.01179849 0.         0.01103827 0.         0.         0.01075235 0.         0.         0.01088641 0.         0.01951667 0.0110657  0.         0.         0.         0.         0.         0.01170242 0.         0.90228906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
1700,0.019949972228690098,0.14119,0.0052100055173771465,0.5680000000000001,0.8144157868854872,0.4233175231821806,[0.         0.         0.         0.         0.01095062 0.         0.         0.         0.01179849 0.         0.01103827 0.         0.         0.01075235 0.         0.         0.01088641 0.         0.01951667 0.0110657  0.         0.         0.         0.         0.         0.01170242 0.         0.90228906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
1800,0.019949972228690098,0.14119,0.0052100055173771465,0.5720000000000001,0.8096428007233489,-1.2111275189610085,[0.         0.         0.         0.         0.01095062 0.         0.         0.         0.01179849 0.         0.01103827 0.         0.         0.01075235 0.         0.         0.01088641 0.         0.01951667 0.0110657  0.         0.         0.         0.         0.         0.01170242 0.         0.90228906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
1900,0.019949972228690098,0.14119,0.0052100055173771465,0.5760000000000001,0.8048977872469943,8.097816961965272,[0.         0.         0.         0.         0.01095062 0.         0.         0.         0.01179849 0.         0.01103827 0.         0.         0.01075235 0.         0.         0.01088641 0.         0.01951667 0.0110657  0.         0.         0.         0.         0.         0.01170242 0.         0.90228906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
2000,0.019949972228690098,0.14119,0.0052100055173771465,0.58,0.80018058251898,-0.7844369799369354,[0.         0.         0.         0.         0.01095062 0.         0.         0.         0.01179849 0.         0.01103827 0.         0.         0.01075235 0.         0.         0.01088641 0.         0.01951667 0.0110657  0.         0.         0.         0.         0.         0.01170242 0.         0.90228906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
2100,0.019949972228690098,0.14119,0.0052100055173771465,0.584,0.7954910235626383,-2.238509790068053,[0.         0.         0.         0.         0.01095062 0.         0.         0.         0.01179849 0.         0.01103827 0.         0.         0.01075235 0.         0.         0.01088641 0.         0.01951667 0.0110657  0.         0.         0.         0.         0.         0.01170242 0.         0.90228906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
2200,0.019949972228690098,0.14119,0.0052100055173771465,0.588,0.7908289483564468,1.7656928995429655,[0.         0.         0.         0.         0.01095062 0.         0.         0.         0.01179849 0.         0.01103827 0.         0.         0.01075235 0.         0.         0.01088641 0.         0.01951667 0.0110657  0.         0.         0.         0.         0.         0.01170242 0.         0.90228906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
2300,0.019949972228690098,0.14119,0.0052100055173771465,0.592,0.7861941958284306,3.160209113357649,[0.         0.         0.         0.         0.01095062 0.         0.         0.         0.01179849 0.         0.01103827 0.         0.         0.01075235 0.         0.         0.01088641 0.         0.01951667 0.0110657  0.         0.         0.         0.         0.         0.01170242 0.         0.90228906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
2400,0.019949972228690098,0.14119,0.0052100055173771465,0.596,0.7815866058505976,2.262103724634951,[0.         0.         0.         0.         0.01095062 0.         0.         0.         0.01179849 0.         0.01103827 0.         0.         0.01075235 0.         0.         0.01088641 0.         0.01951667 0.0110657  0.         0.         0.         0.         0.         0.01170242 0.         0.90228906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
2500,0.019949972228690098,0.14119,0.0052100055173771465,0.6,0.7770060192334055,-1.222640274138615,[0.         0.         0.         0.         0.01095062 0.         0.         0.         0.01179849 0.         0.01103827 0.         0.         0.01075235 0.         0.         0.01088641 0.         0.01951667 0.0110657  0.         0.         0.         0.         0.         0.01170242 0.         0.90228906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
2600,0.019949972228690098,0.14119,0.0052100055173771465,0.604,0.7724522777202627,-9.449511131143494,[0.         0.         0.         0.         0.01095062 0.         0.         0.         0.01179849 0.         0.01103827 0.         0.         0.01075235 0.         0.         0.01088641 0.         0.01951667 0.0110657  0.         0.         0.         0.         0.         0.01170242 0.         0.90228906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
2700,0.019949972228690098,0.14119,0.0052100055173771465,0.608,0.7679252239820602,5.878656273362879,[0.         0.         0.         0.         0.01095062 0.         0.         0.         0.01179849 0.         0.01103827 0.         0.         0.01075235 0.         0.         0.01088641 0.         0.01951667 0.0110657  0.         0.         0.         0.         0.         0.01170242 0.         0.90228906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
2800,0.019949972228690098,0.14119,0.0052100055173771465,0.612,0.7634247016117359,-7.013158514845188,[0.         0.         0.         0.         0.01095062 0.         0.         0.         0.01179849 0.         0.01103827 0.         0.         0.01075235 0.         0.         0.01088641 0.         0.01951667 0.0110657  0.         0.         0.         0.         0.         0.01170242 0.         0.90228906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
2900,0.019949972228690098,0.14119,0.0052100055173771465,0.616,0.758950555118871,-0.32564310793976875,[0.         0.         0.         0.         0.01095062 0.         0.         0.         0.01179849 0.         0.01103827 0.         0.         0.01075235 0.         0.         0.01088641 0.         0.01951667 0.0110657  0.         0.         0.         0.         0.         0.01170242 0.         0.90228906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
3000,0.019949972228690098,0.14119,0.0052100055173771465,0.62,0.754502629924318,-3.0058067691932417,[0.         0.         0.         0.         0.01095062 0.         0.         0.         0.01179849 0.         0.01103827 0.         0.         0.01075235 0.         0.         0.01088641 0.         0.01951667 0.0110657  0.         0.         0.         0.         0.         0.01170242 0.         0.90228906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
3100,0.019949972228690098,0.14119,0.0052100055173771465,0.624,0.7500807723548599,-1.8822807874863439,[0.         0.         0.         0.         0.01095062 0.         0.         0.         0.01179849 0.         0.01103827 0.         0.         0.01075235 0.         0.         0.01088641 0.         0.01951667 0.0110657  0.         0.         0.         0.         0.         0.01170242 0.         0.90228906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
3200,0.019949972228690098,0.14119,0.0052100055173771465,0.628,0.7456848296379007,2.157467748102326,[0.         0.         0.         0.         0.01095062 0.         0.         0.         0.01179849 0.         0.01103827 0.         0.         0.01075235 0.         0.         0.01088641 0.         0.01951667 0.0110657  0.         0.         0.         0.         0.         0.01170242 0.         0.90228906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
3300,0.019949972228690098,0.14119,0.0052100055173771465,0.632,0.7413146498961878,-3.4962965952513834,[0.         0.         0.         0.         0.01095062 0.         0.         0.         0.01179849 0.         0.01103827 0.         0.         0.01075235 0.         0.         0.01088641 0.         0.01951667 0.0110657  0.         0.         0.         0.         0.         0.01170242 0.         0.90228906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
3400,0.019949972228690098,0.14119,0.0052100055173771465,0.636,0.7369700821425638,3.541446264370757,[0.         0.         0.         0.         0.01095062 0.         0.         0.         0.01179849 0.         0.01103827 0.         0.         0.01075235 0.         0.         0.01088641 0.         0.01951667 0.0110657  0.         0.         0.         0.         0.         0.01170242 0.         0.90228906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
3500,0.019949972228690098,0.14119,0.0052100055173771465,0.64,0.7326509762747511,2.044235328536589,[0.         0.         0.         0.         0.01095062 0.         0.         0.         0.01179849 0.         0.01103827 0.         0.         0.01075235 0.         0.         0.01088641 0.         0.01951667 0.0110657  0.         0.         0.         0.         0.         0.01170242 0.         0.90228906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
3600,0.019949972228690098,0.14119,0.0052100055173771465,0.644,0.7283571830701648,-5.6194179709815275,[0.         0.         0.         0.         0.01095062 0.         0.         0.         0.01179849 0.         0.01103827 0.         0.         0.01075235 0.         0.         0.01088641 0.         0.01951667 0.0110657  0.         0.         0.         0.         0.         0.01170242 0.         0.90228906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
3700,0.019949972228690098,0.14119,0.0052100055173771465,0.648,0.7240885541807586,-4.425823941933282,[0.         0.         0.         0.         0.01095062 0.         0.         0.         0.01179849 0.         0.01103827 0.         0.         0.01075235 0.         0.         0.01088641 0.         0.01951667 0.0110657  0.         0.         0.         0.         0.         0.01170242 0.         0.90228906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
3800,0.019949972228690098,0.14119,0.0052100055173771465,0.652,0.7198449421278975,-1.9284411467818503,[0.         0.         0.         0.         0.01095062 0.         0.         0.         0.01179849 0.         0.01103827 0.         0.         0.01075235 0.         0.         0.01088641 0.         0.01951667 0.0110657  0.         0.         0.         0.         0.         0.01170242 0.         0.90228906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
3900,0.019949972228690098,0.14119,0.0052100055173771465,0.656,0.7156262002972644,3.144455029725374,[0.         0.         0.         0.         0.01095062 0.         0.         0.         0.01179849 0.         0.01103827 0.         0.         0.01075235 0.         0.         0.01088641 0.         0.01951667 0.0110657  0.         0.         0.         0.         0.         0.01170242 0.         0.90228906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
4000,0.019949972228690098,0.14119,0.0052100055173771465,0.66,0.7114321829337936,-4.471275667835773,[0.         0.         0.         0.         0.01095062 0.         0.         0.         0.01179849 0.         0.01103827 0.         0.         0.01075235 0.         0.         0.01088641 0.         0.01951667 0.0110657  0.         0.         0.         0.         0.         0.01170242 0.         0.90228906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
4100,0.019949972228690098,0.14119,0.0052100055173771465,0.664,0.707262745136635,1.2754658025416423,[0.         0.         0.         0.         0.01095062 0.         0.         0.         0.01179849 0.         0.01103827 0.         0.         0.01075235 0.         0.         0.01088641 0.         0.01951667 0.0110657  0.         0.         0.         0.         0.         0.01170242 0.         0.90228906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
4200,0.019949972228690098,0.14119,0.0052100055173771465,0.668,0.7031177428541489,3.490345317394576,[0.         0.         0.         0.         0.01095062 0.         0.         0.         0.01179849 0.         0.01103827 0.         0.         0.01075235 0.         0.         0.01088641 0.         0.01951667 0.0110657  0.         0.         0.         0.         0.         0.01170242 0.         0.90228906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
