iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.006161124012081944,0.09501,0.0031560641236828414,0.54,0.8486239003628652,3.720309721707362,[0.         0.         0.         0.         0.94063391 0.         0.         0.         0.01189885 0.         0.         0.         0.         0.         0.         0.01189885 0.         0.         0.         0.         0.         0.         0.         0.         0.01246905 0.         0.         0.01097316 0.         0.01212617 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
1100,0.006161124012081944,0.09501,0.0031560641236828414,0.544,0.8436504332487491,11.102711560731585,[0.         0.         0.         0.         0.94063391 0.         0.         0.         0.01189885 0.         0.         0.         0.         0.         0.         0.01189885 0.         0.         0.         0.         0.         0.         0.         0.         0.01246905 0.         0.         0.01097316 0.         0.01212617 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
1200,0.006161124012081944,0.09501,0.0031560641236828414,0.548,0.838706113764254,-1.976811759425962,[0.         0.         0.         0.         0.94063391 0.         0.         0.         0.01189885 0.         0.         0.         0.         0.         0.         0.01189885 0.         0.         0.         0.         0.         0.         0.         0.         0.01246905 0.         0.         0.01097316 0.         0.01212617 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
1300,0.004715211725499385,0.103563,0.005374500266608281,0.552,0.83379077108603,-3.544359126011682,[0.         0.         0.         0.         0.93892958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181916 0.         0.         0.01170581 0.         0.         0.         0.         0.         0.         0.         0.01170581 0.         0.01181039 0.         0.         0.01402924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
1400,0.004715211725499385,0.103563,0.005374500266608281,0.556,0.828904235391859,-4.51701740205946,[0.         0.         0.         0.         0.93892958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181916 0.         0.         0.01170581 0.         0.         0.         0.         0.         0.         0.         0.01170581 0.         0.01181039 0.         0.         0.01402924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
1500,0.004715211725499385,0.103563,0.005374500266608281,0.56,0.8240463378547873,2.060796628719393,[0.         0.         0.         0.         0.93892958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181916 0.         0.         0.01170581 0.         0.         0.         0.         0.         0.         0.         0.01170581 0.         0.01181039 0.         0.         0.01402924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
1600,0.004715211725499385,0.103563,0.005374500266608281,0.5640000000000001,0.8192169106372932,-1.925445300462062,[0.         0.         0.         0.         0.93892958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181916 0.         0.         0.01170581 0.         0.         0.         0.         0.         0.         0.         0.01170581 0.         0.01181039 0.         0.         0.01402924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
1700,0.004715211725499385,0.103563,0.005374500266608281,0.5680000000000001,0.8144157868854872,-0.062472719925824656,[0.         0.         0.         0.         0.93892958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181916 0.         0.         0.01170581 0.         0.         0.         0.         0.         0.         0.         0.01170581 0.         0.01181039 0.         0.         0.01402924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
1800,0.004715211725499385,0.103563,0.005374500266608281,0.5720000000000001,0.8096428007233489,1.8394698327521595,[0.         0.         0.         0.         0.93892958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181916 0.         0.         0.01170581 0.         0.         0.         0.         0.         0.         0.         0.01170581 0.         0.01181039 0.         0.         0.01402924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
1900,0.004715211725499385,0.103563,0.005374500266608281,0.5760000000000001,0.8048977872469943,0.1523852039685501,[0.         0.         0.         0.         0.93892958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181916 0.         0.         0.01170581 0.         0.         0.         0.         0.         0.         0.         0.01170581 0.         0.01181039 0.         0.         0.01402924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
2000,0.004715211725499385,0.103563,0.005374500266608281,0.58,0.80018058251898,0.7438611837371263,[0.         0.         0.         0.         0.93892958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181916 0.         0.         0.01170581 0.         0.         0.         0.         0.         0.         0.         0.01170581 0.         0.01181039 0.         0.         0.01402924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
2100,0.004262957445346645,0.101553,0.0047483363875570825,0.584,0.7954910235626383,2.7615423859963966,[0.         0.         0.         0.         0.93813739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108562  0.         0.         0.         0.         0.01277346 0.         0.         0.         0.         0.01273813 0.         0.01176649 0.         0.         0.01372833],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
2200,0.004262957445346645,0.101553,0.0047483363875570825,0.588,0.7908289483564468,-3.9060163711908,[0.         0.         0.         0.         0.93813739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108562  0.         0.         0.         0.         0.01277346 0.         0.         0.         0.         0.01273813 0.         0.01176649 0.         0.         0.01372833],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
2300,0.004262957445346645,0.101553,0.0047483363875570825,0.592,0.7861941958284306,-3.5245457347720106,[0.         0.         0.         0.         0.93813739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108562  0.         0.         0.         0.         0.01277346 0.         0.         0.         0.         0.01273813 0.         0.01176649 0.         0.         0.01372833],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
2400,0.004262957445346645,0.101553,0.0047483363875570825,0.596,0.7815866058505976,-0.7628572673831868,[0.         0.         0.         0.         0.93813739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108562  0.         0.         0.         0.         0.01277346 0.         0.         0.         0.         0.01273813 0.         0.01176649 0.         0.         0.01372833],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
2500,0.004262957445346645,0.101553,0.0047483363875570825,0.6,0.7770060192334055,4.067903561868636,[0.         0.         0.         0.         0.93813739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108562  0.         0.         0.         0.         0.01277346 0.         0.         0.         0.         0.01273813 0.         0.01176649 0.         0.         0.01372833],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
2600,0.004262957445346645,0.101553,0.0047483363875570825,0.604,0.7724522777202627,2.972306341239983,[0.         0.         0.         0.         0.93813739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108562  0.         0.         0.         0.         0.01277346 0.         0.         0.         0.         0.01273813 0.         0.01176649 0.         0.         0.01372833],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
2700,0.004262957445346645,0.101553,0.0047483363875570825,0.608,0.7679252239820602,0.8566745980861161,[0.         0.         0.         0.         0.93813739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108562  0.         0.         0.         0.         0.01277346 0.         0.         0.         0.         0.01273813 0.         0.01176649 0.         0.         0.01372833],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
2800,0.004262957445346645,0.101553,0.0047483363875570825,0.612,0.7634247016117359,0.3699531996393388,[0.         0.         0.         0.         0.93813739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108562  0.         0.         0.         0.         0.01277346 0.         0.         0.         0.         0.01273813 0.         0.01176649 0.         0.         0.01372833],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
2900,0.004262957445346645,0.101553,0.0047483363875570825,0.616,0.758950555118871,-2.9704894773449753,[0.         0.         0.         0.         0.93813739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108562  0.         0.         0.         0.         0.01277346 0.         0.         0.         0.         0.01273813 0.         0.01176649 0.         0.         0.01372833],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
3000,0.004262957445346645,0.101553,0.0047483363875570825,0.62,0.754502629924318,-2.7188514693979142,[0.         0.         0.         0.         0.93813739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108562  0.         0.         0.         0.         0.01277346 0.         0.         0.         0.         0.01273813 0.         0.01176649 0.         0.         0.01372833],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
3100,0.004262957445346645,0.101553,0.0047483363875570825,0.624,0.7500807723548599,5.898306359266912,[0.         0.         0.         0.         0.93813739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108562  0.         0.         0.         0.         0.01277346 0.         0.         0.         0.         0.01273813 0.         0.01176649 0.         0.         0.01372833],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
3200,0.004262957445346645,0.101553,0.0047483363875570825,0.628,0.7456848296379007,-1.5411955760218627,[0.         0.         0.         0.         0.93813739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108562  0.         0.         0.         0.         0.01277346 0.         0.         0.         0.         0.01273813 0.         0.01176649 0.         0.         0.01372833],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
3300,0.004262957445346645,0.101553,0.0047483363875570825,0.632,0.7413146498961878,-5.03492341353367,[0.         0.         0.         0.         0.93813739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108562  0.         0.         0.         0.         0.01277346 0.         0.         0.         0.         0.01273813 0.         0.01176649 0.         0.         0.01372833],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
3400,0.004262957445346645,0.101553,0.0047483363875570825,0.636,0.7369700821425638,-0.7046081213942257,[0.         0.         0.         0.         0.93813739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108562  0.         0.         0.         0.         0.01277346 0.         0.         0.         0.         0.01273813 0.         0.01176649 0.         0.         0.01372833],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
3500,0.004262957445346645,0.101553,0.0047483363875570825,0.64,0.7326509762747511,3.93541321338342,[0.         0.         0.         0.         0.93813739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108562  0.         0.         0.         0.         0.01277346 0.         0.         0.         0.         0.01273813 0.         0.01176649 0.         0.         0.01372833],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
3600,0.004262957445346645,0.101553,0.0047483363875570825,0.644,0.7283571830701648,-0.5471440643761722,[0.         0.         0.         0.         0.93813739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108562  0.         0.         0.         0.         0.01277346 0.         0.         0.         0.         0.01273813 0.         0.01176649 0.         0.         0.01372833],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
3700,0.004262957445346645,0.101553,0.0047483363875570825,0.648,0.7240885541807586,-2.3420306115903844,[0.         0.         0.         0.         0.93813739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108562  0.         0.         0.         0.         0.01277346 0.         0.         0.         0.         0.01273813 0.         0.01176649 0.         0.         0.01372833],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
3800,0.004262957445346645,0.101553,0.0047483363875570825,0.652,0.7198449421278975,-0.9438089771392789,[0.         0.         0.         0.         0.93813739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108562  0.         0.         0.         0.         0.01277346 0.         0.         0.         0.         0.01273813 0.         0.01176649 0.         0.         0.01372833],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
3900,0.004262957445346645,0.101553,0.0047483363875570825,0.656,0.7156262002972644,-0.32017652418592446,[0.         0.         0.         0.         0.93813739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108562  0.         0.         0.         0.         0.01277346 0.         0.         0.         0.         0.01273813 0.         0.01176649 0.         0.         0.01372833],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
4000,0.004262957445346645,0.101553,0.0047483363875570825,0.66,0.7114321829337936,0.8119963281585392,[0.         0.         0.         0.         0.93813739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108562  0.         0.         0.         0.         0.01277346 0.         0.         0.         0.         0.01273813 0.         0.01176649 0.         0.         0.01372833],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
4100,0.004262957445346645,0.101553,0.0047483363875570825,0.664,0.707262745136635,2.7057733460226814,[0.         0.         0.         0.         0.93813739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108562  0.         0.         0.         0.         0.01277346 0.         0.         0.         0.         0.01273813 0.         0.01176649 0.         0.         0.01372833],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
4200,0.004262957445346645,0.101553,0.0047483363875570825,0.668,0.7031177428541489,2.5711131024508562,[0.         0.         0.         0.         0.93813739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108562  0.         0.         0.         0.         0.01277346 0.         0.         0.         0.         0.01273813 0.         0.01176649 0.         0.         0.01372833],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
4300,0.004262957445346645,0.101553,0.0047483363875570825,0.672,0.6989970328789274,4.2517848208731355,[0.         0.         0.         0.         0.93813739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108562  0.         0.         0.         0.         0.01277346 0.         0.         0.         0.         0.01273813 0.         0.01176649 0.         0.         0.01372833],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
