iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1500,0.004571191306917873,0.066914,0.0024155916375647613,0.56,0.8240463378547873,0.027689593512656565,[0.         0.         0.         0.         0.91967861 0.         0.         0.         0.         0.         0.01380505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02772234 0.         0.         0.         0.         0.01681149 0.         0.02198251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
1600,0.004400638348296672,0.076284,0.005483962342603312,0.5640000000000001,0.8192169106372932,-0.6494031098717393,[0.         0.         0.         0.         0.92993181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964182 0.         0.         0.         0.         0.01680879 0.01680879 0.         0.01680879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
1700,0.004400638348296672,0.076284,0.005483962342603312,0.5680000000000001,0.8144157868854872,1.361424400845343,[0.         0.         0.         0.         0.92993181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964182 0.         0.         0.         0.         0.01680879 0.01680879 0.         0.01680879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
1800,0.004400638348296672,0.076284,0.005483962342603312,0.5720000000000001,0.8096428007233489,1.1513063775225556,[0.         0.         0.         0.         0.92993181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964182 0.         0.         0.         0.         0.01680879 0.01680879 0.         0.01680879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
1900,0.004400638348296672,0.076284,0.005483962342603312,0.5760000000000001,0.8048977872469943,0.062071833789261316,[0.         0.         0.         0.         0.92993181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964182 0.         0.         0.         0.         0.01680879 0.01680879 0.         0.01680879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
2000,0.004400638348296672,0.076284,0.005483962342603312,0.58,0.80018058251898,-0.3124616278104129,[0.         0.         0.         0.         0.92993181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964182 0.         0.         0.         0.         0.01680879 0.01680879 0.         0.01680879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
2100,0.003900062153869981,0.087095,0.00536115953305763,0.584,0.7954910235626383,1.4884284542199866,[0.0157628  0.         0.         0.         0.92209146 0.         0.         0.         0.         0.         0.02495381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157628  0.         0.02142913 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
2200,0.003900062153869981,0.087095,0.00536115953305763,0.588,0.7908289483564468,0.41207287769368456,[0.0157628  0.         0.         0.         0.92209146 0.         0.         0.         0.         0.         0.02495381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157628  0.         0.02142913 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
2300,0.003900062153869981,0.087095,0.00536115953305763,0.592,0.7861941958284306,0.2115464056795962,[0.0157628  0.         0.         0.         0.92209146 0.         0.         0.         0.         0.         0.02495381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157628  0.         0.02142913 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
2400,0.003900062153869981,0.087095,0.00536115953305763,0.596,0.7815866058505976,-0.43821437753428605,[0.0157628  0.         0.         0.         0.92209146 0.         0.         0.         0.         0.         0.02495381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157628  0.         0.02142913 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
2500,0.003900062153869981,0.087095,0.00536115953305763,0.6,0.7770060192334055,-0.7681202120375554,[0.0157628  0.         0.         0.         0.92209146 0.         0.         0.         0.         0.         0.02495381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157628  0.         0.02142913 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
2600,0.003900062153869981,0.087095,0.00536115953305763,0.604,0.7724522777202627,-0.032084658723304786,[0.0157628  0.         0.         0.         0.92209146 0.         0.         0.         0.         0.         0.02495381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157628  0.         0.02142913 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
2700,0.003900062153869981,0.087095,0.00536115953305763,0.608,0.7679252239820602,0.17973472093457052,[0.0157628  0.         0.         0.         0.92209146 0.         0.         0.         0.         0.         0.02495381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157628  0.         0.02142913 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
2800,0.003900062153869981,0.087095,0.00536115953305763,0.612,0.7634247016117359,-0.20613201571714188,[0.0157628  0.         0.         0.         0.92209146 0.         0.         0.         0.         0.         0.02495381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157628  0.         0.02142913 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
2900,0.003900062153869981,0.087095,0.00536115953305763,0.616,0.758950555118871,0.2517080329816492,[0.0157628  0.         0.         0.         0.92209146 0.         0.         0.         0.         0.         0.02495381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157628  0.         0.02142913 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
3000,0.003900062153869981,0.087095,0.00536115953305763,0.62,0.754502629924318,0.1171917531766784,[0.0157628  0.         0.         0.         0.92209146 0.         0.         0.         0.         0.         0.02495381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157628  0.         0.02142913 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
3100,0.003900062153869981,0.087095,0.00536115953305763,0.624,0.7500807723548599,1.3183157261625065,[0.0157628  0.         0.         0.         0.92209146 0.         0.         0.         0.         0.         0.02495381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157628  0.         0.02142913 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
3200,0.003900062153869981,0.087095,0.00536115953305763,0.628,0.7456848296379007,0.4089751468425536,[0.0157628  0.         0.         0.         0.92209146 0.         0.         0.         0.         0.         0.02495381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157628  0.         0.02142913 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
3300,0.003900062153869981,0.087095,0.00536115953305763,0.632,0.7413146498961878,-0.3719247159411736,[0.0157628  0.         0.         0.         0.92209146 0.         0.         0.         0.         0.         0.02495381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157628  0.         0.02142913 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
3400,0.003900062153869981,0.087095,0.00536115953305763,0.636,0.7369700821425638,0.5096024760279059,[0.0157628  0.         0.         0.         0.92209146 0.         0.         0.         0.         0.         0.02495381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157628  0.         0.02142913 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
3500,0.003900062153869981,0.087095,0.00536115953305763,0.64,0.7326509762747511,0.9340472823674631,[0.0157628  0.         0.         0.         0.92209146 0.         0.         0.         0.         0.         0.02495381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157628  0.         0.02142913 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
3600,0.003900062153869981,0.087095,0.00536115953305763,0.644,0.7283571830701648,-0.4529864527163421,[0.0157628  0.         0.         0.         0.92209146 0.         0.         0.         0.         0.         0.02495381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157628  0.         0.02142913 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
3700,0.003900062153869981,0.087095,0.00536115953305763,0.648,0.7240885541807586,-0.15373491239625425,[0.0157628  0.         0.         0.         0.92209146 0.         0.         0.         0.         0.         0.02495381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157628  0.         0.02142913 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
3800,0.003900062153869981,0.087095,0.00536115953305763,0.652,0.7198449421278975,0.601140209413747,[0.0157628  0.         0.         0.         0.92209146 0.         0.         0.         0.         0.         0.02495381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157628  0.         0.02142913 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
3900,0.003900062153869981,0.087095,0.00536115953305763,0.656,0.7156262002972644,1.1261628565248218,[0.0157628  0.         0.         0.         0.92209146 0.         0.         0.         0.         0.         0.02495381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157628  0.         0.02142913 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
4000,0.003900062153869981,0.087095,0.00536115953305763,0.66,0.7114321829337936,-0.7478946953595171,[0.0157628  0.         0.         0.         0.92209146 0.         0.         0.         0.         0.         0.02495381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157628  0.         0.02142913 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
4100,0.003900062153869981,0.087095,0.00536115953305763,0.664,0.707262745136635,0.7822625246281983,[0.0157628  0.         0.         0.         0.92209146 0.         0.         0.         0.         0.         0.02495381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157628  0.         0.02142913 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
4200,0.003900062153869981,0.087095,0.00536115953305763,0.668,0.7031177428541489,0.8199698443154844,[0.0157628  0.         0.         0.         0.92209146 0.         0.         0.         0.         0.         0.02495381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157628  0.         0.02142913 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
4300,0.003900062153869981,0.087095,0.00536115953305763,0.672,0.6989970328789274,-0.3740023712883748,[0.0157628  0.         0.         0.         0.92209146 0.         0.         0.         0.         0.         0.02495381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157628  0.         0.02142913 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
4400,0.003900062153869981,0.087095,0.00536115953305763,0.676,0.6949004728428485,0.007862269818813562,[0.0157628  0.         0.         0.         0.92209146 0.         0.         0.         0.         0.         0.02495381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157628  0.         0.02142913 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
