iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.011770816991745578,0.145985,0.003919552329686253,0.54,0.8486239003628652,-1.6857912941816622,[0.         0.         0.         0.         0.82511249 0.         0.01579291 0.         0.         0.         0.         0.         0.         0.         0.         0.01579291 0.         0.02654869 0.01579291 0.         0.01949626 0.         0.         0.         0.01579291 0.01579291 0.         0.02447645 0.         0.         0.02540155],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
1100,0.011770816991745578,0.145985,0.003919552329686253,0.544,0.8436504332487491,0.5167758051991238,[0.         0.         0.         0.         0.82511249 0.         0.01579291 0.         0.         0.         0.         0.         0.         0.         0.         0.01579291 0.         0.02654869 0.01579291 0.         0.01949626 0.         0.         0.         0.01579291 0.01579291 0.         0.02447645 0.         0.         0.02540155],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
1200,0.011770816991745578,0.145985,0.003919552329686253,0.548,0.838706113764254,0.8975574600911553,[0.         0.         0.         0.         0.82511249 0.         0.01579291 0.         0.         0.         0.         0.         0.         0.         0.         0.01579291 0.         0.02654869 0.01579291 0.         0.01949626 0.         0.         0.         0.01579291 0.01579291 0.         0.02447645 0.         0.         0.02540155],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
1300,0.011770816991745578,0.145985,0.003919552329686253,0.552,0.83379077108603,1.234456689780405,[0.         0.         0.         0.         0.82511249 0.         0.01579291 0.         0.         0.         0.         0.         0.         0.         0.         0.01579291 0.         0.02654869 0.01579291 0.         0.01949626 0.         0.         0.         0.01579291 0.01579291 0.         0.02447645 0.         0.         0.02540155],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
1400,0.011770816991745578,0.145985,0.003919552329686253,0.556,0.828904235391859,-0.4180974643110125,[0.         0.         0.         0.         0.82511249 0.         0.01579291 0.         0.         0.         0.         0.         0.         0.         0.         0.01579291 0.         0.02654869 0.01579291 0.         0.01949626 0.         0.         0.         0.01579291 0.01579291 0.         0.02447645 0.         0.         0.02540155],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
1500,0.011770816991745578,0.145985,0.003919552329686253,0.56,0.8240463378547873,0.7764521249777057,[0.         0.         0.         0.         0.82511249 0.         0.01579291 0.         0.         0.         0.         0.         0.         0.         0.         0.01579291 0.         0.02654869 0.01579291 0.         0.01949626 0.         0.         0.         0.01579291 0.01579291 0.         0.02447645 0.         0.         0.02540155],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
1600,0.011770816991745578,0.145985,0.003919552329686253,0.5640000000000001,0.8192169106372932,2.2296099323730663,[0.         0.         0.         0.         0.82511249 0.         0.01579291 0.         0.         0.         0.         0.         0.         0.         0.         0.01579291 0.         0.02654869 0.01579291 0.         0.01949626 0.         0.         0.         0.01579291 0.01579291 0.         0.02447645 0.         0.         0.02540155],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
1700,0.011770816991745578,0.145985,0.003919552329686253,0.5680000000000001,0.8144157868854872,-1.2904764838019251,[0.         0.         0.         0.         0.82511249 0.         0.01579291 0.         0.         0.         0.         0.         0.         0.         0.         0.01579291 0.         0.02654869 0.01579291 0.         0.01949626 0.         0.         0.         0.01579291 0.01579291 0.         0.02447645 0.         0.         0.02540155],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
1800,0.011770816991745578,0.145985,0.003919552329686253,0.5720000000000001,0.8096428007233489,0.5951929175039224,[0.         0.         0.         0.         0.82511249 0.         0.01579291 0.         0.         0.         0.         0.         0.         0.         0.         0.01579291 0.         0.02654869 0.01579291 0.         0.01949626 0.         0.         0.         0.01579291 0.01579291 0.         0.02447645 0.         0.         0.02540155],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
1900,0.011770816991745578,0.145985,0.003919552329686253,0.5760000000000001,0.8048977872469943,1.1167582296786887,[0.         0.         0.         0.         0.82511249 0.         0.01579291 0.         0.         0.         0.         0.         0.         0.         0.         0.01579291 0.         0.02654869 0.01579291 0.         0.01949626 0.         0.         0.         0.01579291 0.01579291 0.         0.02447645 0.         0.         0.02540155],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
2000,0.011770816991745578,0.145985,0.003919552329686253,0.58,0.80018058251898,-0.08640456375536133,[0.         0.         0.         0.         0.82511249 0.         0.01579291 0.         0.         0.         0.         0.         0.         0.         0.         0.01579291 0.         0.02654869 0.01579291 0.         0.01949626 0.         0.         0.         0.01579291 0.01579291 0.         0.02447645 0.         0.         0.02540155],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
2100,0.010599490389067212,0.15017,0.004565471622200713,0.584,0.7954910235626383,-0.17030664390017947,[0.         0.         0.         0.01595039 0.82170426 0.         0.         0.         0.01798406 0.         0.0228188  0.         0.         0.02092464 0.         0.03158613 0.         0.         0.         0.         0.         0.         0.         0.01595039 0.         0.01798406 0.         0.01595039 0.01914689 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
2200,0.010599490389067212,0.15017,0.004565471622200713,0.588,0.7908289483564468,1.631159986538291,[0.         0.         0.         0.01595039 0.82170426 0.         0.         0.         0.01798406 0.         0.0228188  0.         0.         0.02092464 0.         0.03158613 0.         0.         0.         0.         0.         0.         0.         0.01595039 0.         0.01798406 0.         0.01595039 0.01914689 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
2300,0.010599490389067212,0.15017,0.004565471622200713,0.592,0.7861941958284306,0.76022156943676,[0.         0.         0.         0.01595039 0.82170426 0.         0.         0.         0.01798406 0.         0.0228188  0.         0.         0.02092464 0.         0.03158613 0.         0.         0.         0.         0.         0.         0.         0.01595039 0.         0.01798406 0.         0.01595039 0.01914689 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
2400,0.010599490389067212,0.15017,0.004565471622200713,0.596,0.7815866058505976,0.3816041066841884,[0.         0.         0.         0.01595039 0.82170426 0.         0.         0.         0.01798406 0.         0.0228188  0.         0.         0.02092464 0.         0.03158613 0.         0.         0.         0.         0.         0.         0.         0.01595039 0.         0.01798406 0.         0.01595039 0.01914689 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
2500,0.010599490389067212,0.15017,0.004565471622200713,0.6,0.7770060192334055,-0.5368724427444387,[0.         0.         0.         0.01595039 0.82170426 0.         0.         0.         0.01798406 0.         0.0228188  0.         0.         0.02092464 0.         0.03158613 0.         0.         0.         0.         0.         0.         0.         0.01595039 0.         0.01798406 0.         0.01595039 0.01914689 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
2600,0.010599490389067212,0.15017,0.004565471622200713,0.604,0.7724522777202627,-0.8186426033443451,[0.         0.         0.         0.01595039 0.82170426 0.         0.         0.         0.01798406 0.         0.0228188  0.         0.         0.02092464 0.         0.03158613 0.         0.         0.         0.         0.         0.         0.         0.01595039 0.         0.01798406 0.         0.01595039 0.01914689 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
2700,0.010599490389067212,0.15017,0.004565471622200713,0.608,0.7679252239820602,-0.05324587149659214,[0.         0.         0.         0.01595039 0.82170426 0.         0.         0.         0.01798406 0.         0.0228188  0.         0.         0.02092464 0.         0.03158613 0.         0.         0.         0.         0.         0.         0.         0.01595039 0.         0.01798406 0.         0.01595039 0.01914689 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
2800,0.010599490389067212,0.15017,0.004565471622200713,0.612,0.7634247016117359,0.039618306291853936,[0.         0.         0.         0.01595039 0.82170426 0.         0.         0.         0.01798406 0.         0.0228188  0.         0.         0.02092464 0.         0.03158613 0.         0.         0.         0.         0.         0.         0.         0.01595039 0.         0.01798406 0.         0.01595039 0.01914689 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
2900,0.010599490389067212,0.15017,0.004565471622200713,0.616,0.758950555118871,0.049275798276597484,[0.         0.         0.         0.01595039 0.82170426 0.         0.         0.         0.01798406 0.         0.0228188  0.         0.         0.02092464 0.         0.03158613 0.         0.         0.         0.         0.         0.         0.         0.01595039 0.         0.01798406 0.         0.01595039 0.01914689 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
3000,0.010599490389067212,0.15017,0.004565471622200713,0.62,0.754502629924318,-0.22236837999552947,[0.         0.         0.         0.01595039 0.82170426 0.         0.         0.         0.01798406 0.         0.0228188  0.         0.         0.02092464 0.         0.03158613 0.         0.         0.         0.         0.         0.         0.         0.01595039 0.         0.01798406 0.         0.01595039 0.01914689 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
3100,0.010599490389067212,0.15017,0.004565471622200713,0.624,0.7500807723548599,0.5410053115056642,[0.         0.         0.         0.01595039 0.82170426 0.         0.         0.         0.01798406 0.         0.0228188  0.         0.         0.02092464 0.         0.03158613 0.         0.         0.         0.         0.         0.         0.         0.01595039 0.         0.01798406 0.         0.01595039 0.01914689 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
3200,0.010599490389067212,0.15017,0.004565471622200713,0.628,0.7456848296379007,0.9020746725042278,[0.         0.         0.         0.01595039 0.82170426 0.         0.         0.         0.01798406 0.         0.0228188  0.         0.         0.02092464 0.         0.03158613 0.         0.         0.         0.         0.         0.         0.         0.01595039 0.         0.01798406 0.         0.01595039 0.01914689 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
3300,0.010599490389067212,0.15017,0.004565471622200713,0.632,0.7413146498961878,-0.9146925722555167,[0.         0.         0.         0.01595039 0.82170426 0.         0.         0.         0.01798406 0.         0.0228188  0.         0.         0.02092464 0.         0.03158613 0.         0.         0.         0.         0.         0.         0.         0.01595039 0.         0.01798406 0.         0.01595039 0.01914689 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
3400,0.010599490389067212,0.15017,0.004565471622200713,0.636,0.7369700821425638,0.7990867276577949,[0.         0.         0.         0.01595039 0.82170426 0.         0.         0.         0.01798406 0.         0.0228188  0.         0.         0.02092464 0.         0.03158613 0.         0.         0.         0.         0.         0.         0.         0.01595039 0.         0.01798406 0.         0.01595039 0.01914689 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
3500,0.010599490389067212,0.15017,0.004565471622200713,0.64,0.7326509762747511,0.35052502404895214,[0.         0.         0.         0.01595039 0.82170426 0.         0.         0.         0.01798406 0.         0.0228188  0.         0.         0.02092464 0.         0.03158613 0.         0.         0.         0.         0.         0.         0.         0.01595039 0.         0.01798406 0.         0.01595039 0.01914689 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
3600,0.010599490389067212,0.15017,0.004565471622200713,0.644,0.7283571830701648,-0.4902303305641604,[0.         0.         0.         0.01595039 0.82170426 0.         0.         0.         0.01798406 0.         0.0228188  0.         0.         0.02092464 0.         0.03158613 0.         0.         0.         0.         0.         0.         0.         0.01595039 0.         0.01798406 0.         0.01595039 0.01914689 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
3700,0.010599490389067212,0.15017,0.004565471622200713,0.648,0.7240885541807586,-0.6845691957827217,[0.         0.         0.         0.01595039 0.82170426 0.         0.         0.         0.01798406 0.         0.0228188  0.         0.         0.02092464 0.         0.03158613 0.         0.         0.         0.         0.         0.         0.         0.01595039 0.         0.01798406 0.         0.01595039 0.01914689 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
3800,0.010599490389067212,0.15017,0.004565471622200713,0.652,0.7198449421278975,-0.14887733071738912,[0.         0.         0.         0.01595039 0.82170426 0.         0.         0.         0.01798406 0.         0.0228188  0.         0.         0.02092464 0.         0.03158613 0.         0.         0.         0.         0.         0.         0.         0.01595039 0.         0.01798406 0.         0.01595039 0.01914689 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
3900,0.010599490389067212,0.15017,0.004565471622200713,0.656,0.7156262002972644,0.17052182581045475,[0.         0.         0.         0.01595039 0.82170426 0.         0.         0.         0.01798406 0.         0.0228188  0.         0.         0.02092464 0.         0.03158613 0.         0.         0.         0.         0.         0.         0.         0.01595039 0.         0.01798406 0.         0.01595039 0.01914689 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
4000,0.010599490389067212,0.15017,0.004565471622200713,0.66,0.7114321829337936,-0.08772864241664613,[0.         0.         0.         0.01595039 0.82170426 0.         0.         0.         0.01798406 0.         0.0228188  0.         0.         0.02092464 0.         0.03158613 0.         0.         0.         0.         0.         0.         0.         0.01595039 0.         0.01798406 0.         0.01595039 0.01914689 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
4100,0.010599490389067212,0.15017,0.004565471622200713,0.664,0.707262745136635,-0.5467612018796247,[0.         0.         0.         0.01595039 0.82170426 0.         0.         0.         0.01798406 0.         0.0228188  0.         0.         0.02092464 0.         0.03158613 0.         0.         0.         0.         0.         0.         0.         0.01595039 0.         0.01798406 0.         0.01595039 0.01914689 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
4200,0.010599490389067212,0.15017,0.004565471622200713,0.668,0.7031177428541489,-1.2022762349589964,[0.         0.         0.         0.01595039 0.82170426 0.         0.         0.         0.01798406 0.         0.0228188  0.         0.         0.02092464 0.         0.03158613 0.         0.         0.         0.         0.         0.         0.         0.01595039 0.         0.01798406 0.         0.01595039 0.01914689 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,10,,problem_solving,10
