iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.024577571681949448,0.143114,0.004428477855035358,0.54,0.8486239003628652,-2.4413097018874703,[0.01090635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112053  0.         0.         0.01121546 0.01134824 0.         0.01121373 0.01090635 0.01165715 0.         0.         0.         0.         0.01151314 0.0238293  0.         0.         0.88620497 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
1100,0.024577571681949448,0.143114,0.004428477855035358,0.544,0.8436504332487491,5.432777768193265,[0.01090635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112053  0.         0.         0.01121546 0.01134824 0.         0.01121373 0.01090635 0.01165715 0.         0.         0.         0.         0.01151314 0.0238293  0.         0.         0.88620497 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
1200,0.024577571681949448,0.143114,0.004428477855035358,0.548,0.838706113764254,-0.2185894007051986,[0.01090635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112053  0.         0.         0.01121546 0.01134824 0.         0.01121373 0.01090635 0.01165715 0.         0.         0.         0.         0.01151314 0.0238293  0.         0.         0.88620497 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
1300,0.024166180362706628,0.145454,0.004275552962923994,0.552,0.83379077108603,0.10131194259461865,[0.01558472 0.         0.         0.         0.01110546 0.         0.         0.         0.04079767 0.         0.         0.01110546 0.         0.01110546 0.         0.01331708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85823428 0.         0.01653895 0.         0.01110546 0.01110546],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
1400,0.02304429780638169,0.151134,0.002671310020135597,0.556,0.828904235391859,-4.011286813698478,[0.         0.         0.         0.01376625 0.01412016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131089  0.         0.01376625 0.         0.         0.         0.         0.01412016 0.         0.0131089  0.0131089  0.87802534 0.         0.01376625 0.         0.         0.0131089 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
1500,0.02304429780638169,0.151134,0.002671310020135597,0.56,0.8240463378547873,1.9742436474735123,[0.         0.         0.         0.01376625 0.01412016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131089  0.         0.01376625 0.         0.         0.         0.         0.01412016 0.         0.0131089  0.0131089  0.87802534 0.         0.01376625 0.         0.         0.0131089 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
1600,0.021014440977828237,0.146336,0.003982321584803446,0.5640000000000001,0.8192169106372932,3.519653228124263,[0.01183671 0.         0.         0.01183671 0.01183671 0.         0.         0.         0.         0.         0.         0.         0.         0.02054859 0.         0.01204181 0.         0.01183671 0.         0.         0.         0.         0.         0.         0.01183671 0.01183671 0.         0.8830533  0.         0.01333606 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
1700,0.021014440977828237,0.146336,0.003982321584803446,0.5680000000000001,0.8144157868854872,-0.7102904774877337,[0.01183671 0.         0.         0.01183671 0.01183671 0.         0.         0.         0.         0.         0.         0.         0.         0.02054859 0.         0.01204181 0.         0.01183671 0.         0.         0.         0.         0.         0.         0.01183671 0.01183671 0.         0.8830533  0.         0.01333606 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
1800,0.021014440977828237,0.146336,0.003982321584803446,0.5720000000000001,0.8096428007233489,1.2890124999256076,[0.01183671 0.         0.         0.01183671 0.01183671 0.         0.         0.         0.         0.         0.         0.         0.         0.02054859 0.         0.01204181 0.         0.01183671 0.         0.         0.         0.         0.         0.         0.01183671 0.01183671 0.         0.8830533  0.         0.01333606 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
1900,0.021014440977828237,0.146336,0.003982321584803446,0.5760000000000001,0.8048977872469943,-3.147446992787454,[0.01183671 0.         0.         0.01183671 0.01183671 0.         0.         0.         0.         0.         0.         0.         0.         0.02054859 0.         0.01204181 0.         0.01183671 0.         0.         0.         0.         0.         0.         0.01183671 0.01183671 0.         0.8830533  0.         0.01333606 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
2000,0.021014440977828237,0.146336,0.003982321584803446,0.58,0.80018058251898,4.412518926943855,[0.01183671 0.         0.         0.01183671 0.01183671 0.         0.         0.         0.         0.         0.         0.         0.         0.02054859 0.         0.01204181 0.         0.01183671 0.         0.         0.         0.         0.         0.         0.01183671 0.01183671 0.         0.8830533  0.         0.01333606 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
2100,0.021014440977828237,0.146336,0.003982321584803446,0.584,0.7954910235626383,-0.44794658374346424,[0.01183671 0.         0.         0.01183671 0.01183671 0.         0.         0.         0.         0.         0.         0.         0.         0.02054859 0.         0.01204181 0.         0.01183671 0.         0.         0.         0.         0.         0.         0.01183671 0.01183671 0.         0.8830533  0.         0.01333606 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
2200,0.021014440977828237,0.146336,0.003982321584803446,0.588,0.7908289483564468,1.2527016779801117,[0.01183671 0.         0.         0.01183671 0.01183671 0.         0.         0.         0.         0.         0.         0.         0.         0.02054859 0.         0.01204181 0.         0.01183671 0.         0.         0.         0.         0.         0.         0.01183671 0.01183671 0.         0.8830533  0.         0.01333606 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
2300,0.021014440977828237,0.146336,0.003982321584803446,0.592,0.7861941958284306,-3.5225653151796403,[0.01183671 0.         0.         0.01183671 0.01183671 0.         0.         0.         0.         0.         0.         0.         0.         0.02054859 0.         0.01204181 0.         0.01183671 0.         0.         0.         0.         0.         0.         0.01183671 0.01183671 0.         0.8830533  0.         0.01333606 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
2400,0.021014440977828237,0.146336,0.003982321584803446,0.596,0.7815866058505976,-1.210211236414296,[0.01183671 0.         0.         0.01183671 0.01183671 0.         0.         0.         0.         0.         0.         0.         0.         0.02054859 0.         0.01204181 0.         0.01183671 0.         0.         0.         0.         0.         0.         0.01183671 0.01183671 0.         0.8830533  0.         0.01333606 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
2500,0.021014440977828237,0.146336,0.003982321584803446,0.6,0.7770060192334055,0.5035933114046933,[0.01183671 0.         0.         0.01183671 0.01183671 0.         0.         0.         0.         0.         0.         0.         0.         0.02054859 0.         0.01204181 0.         0.01183671 0.         0.         0.         0.         0.         0.         0.01183671 0.01183671 0.         0.8830533  0.         0.01333606 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
2600,0.021014440977828237,0.146336,0.003982321584803446,0.604,0.7724522777202627,5.552742540710439,[0.01183671 0.         0.         0.01183671 0.01183671 0.         0.         0.         0.         0.         0.         0.         0.         0.02054859 0.         0.01204181 0.         0.01183671 0.         0.         0.         0.         0.         0.         0.01183671 0.01183671 0.         0.8830533  0.         0.01333606 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
2700,0.021014440977828237,0.146336,0.003982321584803446,0.608,0.7679252239820602,0.396127335579693,[0.01183671 0.         0.         0.01183671 0.01183671 0.         0.         0.         0.         0.         0.         0.         0.         0.02054859 0.         0.01204181 0.         0.01183671 0.         0.         0.         0.         0.         0.         0.01183671 0.01183671 0.         0.8830533  0.         0.01333606 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
2800,0.021014440977828237,0.146336,0.003982321584803446,0.612,0.7634247016117359,-1.2462609014979749,[0.01183671 0.         0.         0.01183671 0.01183671 0.         0.         0.         0.         0.         0.         0.         0.         0.02054859 0.         0.01204181 0.         0.01183671 0.         0.         0.         0.         0.         0.         0.01183671 0.01183671 0.         0.8830533  0.         0.01333606 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
2900,0.021014440977828237,0.146336,0.003982321584803446,0.616,0.758950555118871,-0.2353965572653357,[0.01183671 0.         0.         0.01183671 0.01183671 0.         0.         0.         0.         0.         0.         0.         0.         0.02054859 0.         0.01204181 0.         0.01183671 0.         0.         0.         0.         0.         0.         0.01183671 0.01183671 0.         0.8830533  0.         0.01333606 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
3000,0.021014440977828237,0.146336,0.003982321584803446,0.62,0.754502629924318,2.669267489022106,[0.01183671 0.         0.         0.01183671 0.01183671 0.         0.         0.         0.         0.         0.         0.         0.         0.02054859 0.         0.01204181 0.         0.01183671 0.         0.         0.         0.         0.         0.         0.01183671 0.01183671 0.         0.8830533  0.         0.01333606 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
3100,0.021014440977828237,0.146336,0.003982321584803446,0.624,0.7500807723548599,-1.9232009410187012,[0.01183671 0.         0.         0.01183671 0.01183671 0.         0.         0.         0.         0.         0.         0.         0.         0.02054859 0.         0.01204181 0.         0.01183671 0.         0.         0.         0.         0.         0.         0.01183671 0.01183671 0.         0.8830533  0.         0.01333606 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
3200,0.021014440977828237,0.146336,0.003982321584803446,0.628,0.7456848296379007,-0.8768575881383287,[0.01183671 0.         0.         0.01183671 0.01183671 0.         0.         0.         0.         0.         0.         0.         0.         0.02054859 0.         0.01204181 0.         0.01183671 0.         0.         0.         0.         0.         0.         0.01183671 0.01183671 0.         0.8830533  0.         0.01333606 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
3300,0.021014440977828237,0.146336,0.003982321584803446,0.632,0.7413146498961878,-1.5849630710640668,[0.01183671 0.         0.         0.01183671 0.01183671 0.         0.         0.         0.         0.         0.         0.         0.         0.02054859 0.         0.01204181 0.         0.01183671 0.         0.         0.         0.         0.         0.         0.01183671 0.01183671 0.         0.8830533  0.         0.01333606 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
3400,0.021014440977828237,0.146336,0.003982321584803446,0.636,0.7369700821425638,0.12549264525820597,[0.01183671 0.         0.         0.01183671 0.01183671 0.         0.         0.         0.         0.         0.         0.         0.         0.02054859 0.         0.01204181 0.         0.01183671 0.         0.         0.         0.         0.         0.         0.01183671 0.01183671 0.         0.8830533  0.         0.01333606 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
3500,0.021014440977828237,0.146336,0.003982321584803446,0.64,0.7326509762747511,1.6241176450437962,[0.01183671 0.         0.         0.01183671 0.01183671 0.         0.         0.         0.         0.         0.         0.         0.         0.02054859 0.         0.01204181 0.         0.01183671 0.         0.         0.         0.         0.         0.         0.01183671 0.01183671 0.         0.8830533  0.         0.01333606 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
3600,0.021014440977828237,0.146336,0.003982321584803446,0.644,0.7283571830701648,-1.0828119981860531,[0.01183671 0.         0.         0.01183671 0.01183671 0.         0.         0.         0.         0.         0.         0.         0.         0.02054859 0.         0.01204181 0.         0.01183671 0.         0.         0.         0.         0.         0.         0.01183671 0.01183671 0.         0.8830533  0.         0.01333606 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
3700,0.021014440977828237,0.146336,0.003982321584803446,0.648,0.7240885541807586,-2.5719998500277503,[0.01183671 0.         0.         0.01183671 0.01183671 0.         0.         0.         0.         0.         0.         0.         0.         0.02054859 0.         0.01204181 0.         0.01183671 0.         0.         0.         0.         0.         0.         0.01183671 0.01183671 0.         0.8830533  0.         0.01333606 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
3800,0.021014440977828237,0.146336,0.003982321584803446,0.652,0.7198449421278975,-3.490213604701617,[0.01183671 0.         0.         0.01183671 0.01183671 0.         0.         0.         0.         0.         0.         0.         0.         0.02054859 0.         0.01204181 0.         0.01183671 0.         0.         0.         0.         0.         0.         0.01183671 0.01183671 0.         0.8830533  0.         0.01333606 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
3900,0.021014440977828237,0.146336,0.003982321584803446,0.656,0.7156262002972644,-2.692461891967709,[0.01183671 0.         0.         0.01183671 0.01183671 0.         0.         0.         0.         0.         0.         0.         0.         0.02054859 0.         0.01204181 0.         0.01183671 0.         0.         0.         0.         0.         0.         0.01183671 0.01183671 0.         0.8830533  0.         0.01333606 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
4000,0.021014440977828237,0.146336,0.003982321584803446,0.66,0.7114321829337936,-0.14165098593174605,[0.01183671 0.         0.         0.01183671 0.01183671 0.         0.         0.         0.         0.         0.         0.         0.         0.02054859 0.         0.01204181 0.         0.01183671 0.         0.         0.         0.         0.         0.         0.01183671 0.01183671 0.         0.8830533  0.         0.01333606 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
4100,0.021014440977828237,0.146336,0.003982321584803446,0.664,0.707262745136635,4.8467043587906895,[0.01183671 0.         0.         0.01183671 0.01183671 0.         0.         0.         0.         0.         0.         0.         0.         0.02054859 0.         0.01204181 0.         0.01183671 0.         0.         0.         0.         0.         0.         0.01183671 0.01183671 0.         0.8830533  0.         0.01333606 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
