iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.006795105581386459,0.091331,0.004288027901215817,0.54,0.8486239003628652,0.22566842376538804,[0.         0.         0.         0.         0.90790803 0.         0.         0.         0.         0.         0.         0.         0.01411308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493505 0.         0.01662617 0.         0.01411308 0.02230459 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
1100,-0.006795105581386459,0.091331,0.004288027901215817,0.544,0.8436504332487491,-1.4940876300437724,[0.         0.         0.         0.         0.90790803 0.         0.         0.         0.         0.         0.         0.         0.01411308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493505 0.         0.01662617 0.         0.01411308 0.02230459 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
1200,-0.006795105581386459,0.091331,0.004288027901215817,0.548,0.838706113764254,0.8363866027193565,[0.         0.         0.         0.         0.90790803 0.         0.         0.         0.         0.         0.         0.         0.01411308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493505 0.         0.01662617 0.         0.01411308 0.02230459 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
1300,-0.006795105581386459,0.091331,0.004288027901215817,0.552,0.83379077108603,-1.7297724117645776,[0.         0.         0.         0.         0.90790803 0.         0.         0.         0.         0.         0.         0.         0.01411308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493505 0.         0.01662617 0.         0.01411308 0.02230459 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
1400,-0.006795105581386459,0.091331,0.004288027901215817,0.556,0.828904235391859,0.6405054498242194,[0.         0.         0.         0.         0.90790803 0.         0.         0.         0.         0.         0.         0.         0.01411308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493505 0.         0.01662617 0.         0.01411308 0.02230459 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
1500,-0.006795105581386459,0.091331,0.004288027901215817,0.56,0.8240463378547873,-0.14129226510632836,[0.         0.         0.         0.         0.90790803 0.         0.         0.         0.         0.         0.         0.         0.01411308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493505 0.         0.01662617 0.         0.01411308 0.02230459 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
1600,-0.006795105581386459,0.091331,0.004288027901215817,0.5640000000000001,0.8192169106372932,0.26725783674660203,[0.         0.         0.         0.         0.90790803 0.         0.         0.         0.         0.         0.         0.         0.01411308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493505 0.         0.01662617 0.         0.01411308 0.02230459 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
1700,-0.006795105581386459,0.091331,0.004288027901215817,0.5680000000000001,0.8144157868854872,-0.6524615381662174,[0.         0.         0.         0.         0.90790803 0.         0.         0.         0.         0.         0.         0.         0.01411308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493505 0.         0.01662617 0.         0.01411308 0.02230459 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
1800,-0.006795105581386459,0.091331,0.004288027901215817,0.5720000000000001,0.8096428007233489,0.3794742009305244,[0.         0.         0.         0.         0.90790803 0.         0.         0.         0.         0.         0.         0.         0.01411308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493505 0.         0.01662617 0.         0.01411308 0.02230459 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
1900,-0.006795105581386459,0.091331,0.004288027901215817,0.5760000000000001,0.8048977872469943,0.29509314859477603,[0.         0.         0.         0.         0.90790803 0.         0.         0.         0.         0.         0.         0.         0.01411308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493505 0.         0.01662617 0.         0.01411308 0.02230459 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
2000,-0.006795105581386459,0.091331,0.004288027901215817,0.58,0.80018058251898,-0.7704406622870387,[0.         0.         0.         0.         0.90790803 0.         0.         0.         0.         0.         0.         0.         0.01411308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493505 0.         0.01662617 0.         0.01411308 0.02230459 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
2100,-0.006795105581386459,0.091331,0.004288027901215817,0.584,0.7954910235626383,-0.5016002995232088,[0.         0.         0.         0.         0.90790803 0.         0.         0.         0.         0.         0.         0.         0.01411308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493505 0.         0.01662617 0.         0.01411308 0.02230459 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
2200,-0.006795105581386459,0.091331,0.004288027901215817,0.588,0.7908289483564468,-2.139427201758093,[0.         0.         0.         0.         0.90790803 0.         0.         0.         0.         0.         0.         0.         0.01411308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493505 0.         0.01662617 0.         0.01411308 0.02230459 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
2300,-0.006795105581386459,0.091331,0.004288027901215817,0.592,0.7861941958284306,-1.0261028804394288,[0.         0.         0.         0.         0.90790803 0.         0.         0.         0.         0.         0.         0.         0.01411308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493505 0.         0.01662617 0.         0.01411308 0.02230459 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
2400,-0.006795105581386459,0.091331,0.004288027901215817,0.596,0.7815866058505976,0.8919584033701573,[0.         0.         0.         0.         0.90790803 0.         0.         0.         0.         0.         0.         0.         0.01411308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493505 0.         0.01662617 0.         0.01411308 0.02230459 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
2500,-0.006795105581386459,0.091331,0.004288027901215817,0.6,0.7770060192334055,-0.5512771036297514,[0.         0.         0.         0.         0.90790803 0.         0.         0.         0.         0.         0.         0.         0.01411308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493505 0.         0.01662617 0.         0.01411308 0.02230459 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
2600,-0.006795105581386459,0.091331,0.004288027901215817,0.604,0.7724522777202627,-0.6024694924311409,[0.         0.         0.         0.         0.90790803 0.         0.         0.         0.         0.         0.         0.         0.01411308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493505 0.         0.01662617 0.         0.01411308 0.02230459 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
2700,-0.006795105581386459,0.091331,0.004288027901215817,0.608,0.7679252239820602,1.3673058160700615,[0.         0.         0.         0.         0.90790803 0.         0.         0.         0.         0.         0.         0.         0.01411308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493505 0.         0.01662617 0.         0.01411308 0.02230459 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
2800,-0.006795105581386459,0.091331,0.004288027901215817,0.612,0.7634247016117359,-1.195412457674911,[0.         0.         0.         0.         0.90790803 0.         0.         0.         0.         0.         0.         0.         0.01411308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493505 0.         0.01662617 0.         0.01411308 0.02230459 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
2900,-0.0068586324311439295,0.111962,0.006135079833758841,0.616,0.758950555118871,0.6265534414280024,[0.         0.         0.         0.         0.92343064 0.01551878 0.         0.01666408 0.         0.01666408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386121 0.         0.         0.01386121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
3000,-0.0068586324311439295,0.111962,0.006135079833758841,0.62,0.754502629924318,0.20356949704198493,[0.         0.         0.         0.         0.92343064 0.01551878 0.         0.01666408 0.         0.01666408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386121 0.         0.         0.01386121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
3100,-0.0068586324311439295,0.111962,0.006135079833758841,0.624,0.7500807723548599,-0.520691294085945,[0.         0.         0.         0.         0.92343064 0.01551878 0.         0.01666408 0.         0.01666408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386121 0.         0.         0.01386121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
3200,-0.0068586324311439295,0.111962,0.006135079833758841,0.628,0.7456848296379007,0.9950579577625941,[0.         0.         0.         0.         0.92343064 0.01551878 0.         0.01666408 0.         0.01666408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386121 0.         0.         0.01386121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
3300,-0.0068586324311439295,0.111962,0.006135079833758841,0.632,0.7413146498961878,-0.6728733952748197,[0.         0.         0.         0.         0.92343064 0.01551878 0.         0.01666408 0.         0.01666408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386121 0.         0.         0.01386121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
3400,-0.0068586324311439295,0.111962,0.006135079833758841,0.636,0.7369700821425638,0.5551823302544547,[0.         0.         0.         0.         0.92343064 0.01551878 0.         0.01666408 0.         0.01666408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386121 0.         0.         0.01386121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
3500,-0.0068586324311439295,0.111962,0.006135079833758841,0.64,0.7326509762747511,1.4762918710352808,[0.         0.         0.         0.         0.92343064 0.01551878 0.         0.01666408 0.         0.01666408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386121 0.         0.         0.01386121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
3600,-0.0068586324311439295,0.111962,0.006135079833758841,0.644,0.7283571830701648,-0.6950919651266386,[0.         0.         0.         0.         0.92343064 0.01551878 0.         0.01666408 0.         0.01666408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386121 0.         0.         0.01386121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
3700,-0.0068586324311439295,0.111962,0.006135079833758841,0.648,0.7240885541807586,-0.7366337331136935,[0.         0.         0.         0.         0.92343064 0.01551878 0.         0.01666408 0.         0.01666408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386121 0.         0.         0.01386121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
3800,-0.0068586324311439295,0.111962,0.006135079833758841,0.652,0.7198449421278975,0.2962064624401033,[0.         0.         0.         0.         0.92343064 0.01551878 0.         0.01666408 0.         0.01666408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386121 0.         0.         0.01386121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
3900,-0.0068586324311439295,0.111962,0.006135079833758841,0.656,0.7156262002972644,-0.4790581487903241,[0.         0.         0.         0.         0.92343064 0.01551878 0.         0.01666408 0.         0.01666408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386121 0.         0.         0.01386121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
4000,-0.0068586324311439295,0.111962,0.006135079833758841,0.66,0.7114321829337936,-0.40394170887268394,[0.         0.         0.         0.         0.92343064 0.01551878 0.         0.01666408 0.         0.01666408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386121 0.         0.         0.01386121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
4100,-0.0068586324311439295,0.111962,0.006135079833758841,0.664,0.707262745136635,0.03787325802335978,[0.         0.         0.         0.         0.92343064 0.01551878 0.         0.01666408 0.         0.01666408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386121 0.         0.         0.01386121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
4200,-0.0068586324311439295,0.111962,0.006135079833758841,0.668,0.7031177428541489,0.6617399719192734,[0.         0.         0.         0.         0.92343064 0.01551878 0.         0.01666408 0.         0.01666408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386121 0.         0.         0.01386121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
4300,-0.0068586324311439295,0.111962,0.006135079833758841,0.672,0.6989970328789274,-0.7824532212319811,[0.         0.         0.         0.         0.92343064 0.01551878 0.         0.01666408 0.         0.01666408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386121 0.         0.         0.01386121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
