iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.023763854742935457,0.135336,0.004496309062052418,0.54,0.8486239003628652,-2.2802520188039073,[0.         0.         0.         0.01303442 0.01214731 0.         0.         0.         0.01214731 0.         0.         0.         0.01214731 0.         0.         0.01303259 0.         0.         0.         0.         0.         0.         0.01299577 0.         0.         0.8970303  0.         0.         0.01531768 0.         0.01214731],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
1100,0.023763854742935457,0.135336,0.004496309062052418,0.544,0.8436504332487491,-1.1501782866880577,[0.         0.         0.         0.01303442 0.01214731 0.         0.         0.         0.01214731 0.         0.         0.         0.01214731 0.         0.         0.01303259 0.         0.         0.         0.         0.         0.         0.01299577 0.         0.         0.8970303  0.         0.         0.01531768 0.         0.01214731],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
1200,0.023763854742935457,0.135336,0.004496309062052418,0.548,0.838706113764254,-5.9553859335949655,[0.         0.         0.         0.01303442 0.01214731 0.         0.         0.         0.01214731 0.         0.         0.         0.01214731 0.         0.         0.01303259 0.         0.         0.         0.         0.         0.         0.01299577 0.         0.         0.8970303  0.         0.         0.01531768 0.         0.01214731],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
1300,0.022124658475974064,0.136036,0.005621293021789121,0.552,0.83379077108603,3.018071735933216,[0.         0.         0.         0.         0.0118316  0.         0.         0.0118316  0.01370819 0.         0.         0.         0.01370819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405375 0.01370819 0.89749531 0.         0.0118316  0.         0.         0.0118316 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
1400,0.022124658475974064,0.136036,0.005621293021789121,0.556,0.828904235391859,-1.5810113233110106,[0.         0.         0.         0.         0.0118316  0.         0.         0.0118316  0.01370819 0.         0.         0.         0.01370819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405375 0.01370819 0.89749531 0.         0.0118316  0.         0.         0.0118316 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
1500,0.022124658475974064,0.136036,0.005621293021789121,0.56,0.8240463378547873,-2.6608354923097344,[0.         0.         0.         0.         0.0118316  0.         0.         0.0118316  0.01370819 0.         0.         0.         0.01370819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405375 0.01370819 0.89749531 0.         0.0118316  0.         0.         0.0118316 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
1600,0.022124658475974064,0.136036,0.005621293021789121,0.5640000000000001,0.8192169106372932,3.879231362387791,[0.         0.         0.         0.         0.0118316  0.         0.         0.0118316  0.01370819 0.         0.         0.         0.01370819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405375 0.01370819 0.89749531 0.         0.0118316  0.         0.         0.0118316 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
1700,0.022124658475974064,0.136036,0.005621293021789121,0.5680000000000001,0.8144157868854872,-0.6729962568394949,[0.         0.         0.         0.         0.0118316  0.         0.         0.0118316  0.01370819 0.         0.         0.         0.01370819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405375 0.01370819 0.89749531 0.         0.0118316  0.         0.         0.0118316 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
1800,0.022124658475974064,0.136036,0.005621293021789121,0.5720000000000001,0.8096428007233489,1.8222942247077327,[0.         0.         0.         0.         0.0118316  0.         0.         0.0118316  0.01370819 0.         0.         0.         0.01370819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405375 0.01370819 0.89749531 0.         0.0118316  0.         0.         0.0118316 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
1900,0.022124658475974064,0.136036,0.005621293021789121,0.5760000000000001,0.8048977872469943,1.1725429329814483,[0.         0.         0.         0.         0.0118316  0.         0.         0.0118316  0.01370819 0.         0.         0.         0.01370819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405375 0.01370819 0.89749531 0.         0.0118316  0.         0.         0.0118316 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
2000,0.022124658475974064,0.136036,0.005621293021789121,0.58,0.80018058251898,0.7908523973814046,[0.         0.         0.         0.         0.0118316  0.         0.         0.0118316  0.01370819 0.         0.         0.         0.01370819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405375 0.01370819 0.89749531 0.         0.0118316  0.         0.         0.0118316 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
2100,0.022124658475974064,0.136036,0.005621293021789121,0.584,0.7954910235626383,2.52475744448057,[0.         0.         0.         0.         0.0118316  0.         0.         0.0118316  0.01370819 0.         0.         0.         0.01370819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405375 0.01370819 0.89749531 0.         0.0118316  0.         0.         0.0118316 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
2200,0.022124658475974064,0.136036,0.005621293021789121,0.588,0.7908289483564468,1.569878745649292,[0.         0.         0.         0.         0.0118316  0.         0.         0.0118316  0.01370819 0.         0.         0.         0.01370819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405375 0.01370819 0.89749531 0.         0.0118316  0.         0.         0.0118316 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
2300,0.022124658475974064,0.136036,0.005621293021789121,0.592,0.7861941958284306,-1.1691697669704078,[0.         0.         0.         0.         0.0118316  0.         0.         0.0118316  0.01370819 0.         0.         0.         0.01370819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405375 0.01370819 0.89749531 0.         0.0118316  0.         0.         0.0118316 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
2400,0.022124658475974064,0.136036,0.005621293021789121,0.596,0.7815866058505976,3.1041183757229915,[0.         0.         0.         0.         0.0118316  0.         0.         0.0118316  0.01370819 0.         0.         0.         0.01370819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405375 0.01370819 0.89749531 0.         0.0118316  0.         0.         0.0118316 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
2500,0.022124658475974064,0.136036,0.005621293021789121,0.6,0.7770060192334055,-0.32107262651085033,[0.         0.         0.         0.         0.0118316  0.         0.         0.0118316  0.01370819 0.         0.         0.         0.01370819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405375 0.01370819 0.89749531 0.         0.0118316  0.         0.         0.0118316 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
2600,0.022124658475974064,0.136036,0.005621293021789121,0.604,0.7724522777202627,-3.4642800209028444,[0.         0.         0.         0.         0.0118316  0.         0.         0.0118316  0.01370819 0.         0.         0.         0.01370819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405375 0.01370819 0.89749531 0.         0.0118316  0.         0.         0.0118316 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
2700,0.02139901290146722,0.135908,0.004279832706423124,0.608,0.7679252239820602,4.672281216813849,[0.         0.         0.01531106 0.         0.01181437 0.         0.         0.01229001 0.         0.         0.01204856 0.         0.         0.         0.         0.         0.         0.01255467 0.         0.         0.         0.01208756 0.         0.         0.         0.01314096 0.         0.89865218 0.         0.01210063 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
2800,0.02139901290146722,0.135908,0.004279832706423124,0.612,0.7634247016117359,-0.38471643955025325,[0.         0.         0.01531106 0.         0.01181437 0.         0.         0.01229001 0.         0.         0.01204856 0.         0.         0.         0.         0.         0.         0.01255467 0.         0.         0.         0.01208756 0.         0.         0.         0.01314096 0.         0.89865218 0.         0.01210063 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
2900,0.02139901290146722,0.135908,0.004279832706423124,0.616,0.758950555118871,4.869154228176086,[0.         0.         0.01531106 0.         0.01181437 0.         0.         0.01229001 0.         0.         0.01204856 0.         0.         0.         0.         0.         0.         0.01255467 0.         0.         0.         0.01208756 0.         0.         0.         0.01314096 0.         0.89865218 0.         0.01210063 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
3000,0.02139901290146722,0.135908,0.004279832706423124,0.62,0.754502629924318,-0.5122662016301145,[0.         0.         0.01531106 0.         0.01181437 0.         0.         0.01229001 0.         0.         0.01204856 0.         0.         0.         0.         0.         0.         0.01255467 0.         0.         0.         0.01208756 0.         0.         0.         0.01314096 0.         0.89865218 0.         0.01210063 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
3100,0.02139901290146722,0.135908,0.004279832706423124,0.624,0.7500807723548599,-2.5556696369113703,[0.         0.         0.01531106 0.         0.01181437 0.         0.         0.01229001 0.         0.         0.01204856 0.         0.         0.         0.         0.         0.         0.01255467 0.         0.         0.         0.01208756 0.         0.         0.         0.01314096 0.         0.89865218 0.         0.01210063 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
3200,0.02139901290146722,0.135908,0.004279832706423124,0.628,0.7456848296379007,0.8087748851596205,[0.         0.         0.01531106 0.         0.01181437 0.         0.         0.01229001 0.         0.         0.01204856 0.         0.         0.         0.         0.         0.         0.01255467 0.         0.         0.         0.01208756 0.         0.         0.         0.01314096 0.         0.89865218 0.         0.01210063 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
3300,0.02139901290146722,0.135908,0.004279832706423124,0.632,0.7413146498961878,-3.649398083530051,[0.         0.         0.01531106 0.         0.01181437 0.         0.         0.01229001 0.         0.         0.01204856 0.         0.         0.         0.         0.         0.         0.01255467 0.         0.         0.         0.01208756 0.         0.         0.         0.01314096 0.         0.89865218 0.         0.01210063 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
3400,0.02139901290146722,0.135908,0.004279832706423124,0.636,0.7369700821425638,2.112193342734033,[0.         0.         0.01531106 0.         0.01181437 0.         0.         0.01229001 0.         0.         0.01204856 0.         0.         0.         0.         0.         0.         0.01255467 0.         0.         0.         0.01208756 0.         0.         0.         0.01314096 0.         0.89865218 0.         0.01210063 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
3500,0.02139901290146722,0.135908,0.004279832706423124,0.64,0.7326509762747511,-1.5397336907675307,[0.         0.         0.01531106 0.         0.01181437 0.         0.         0.01229001 0.         0.         0.01204856 0.         0.         0.         0.         0.         0.         0.01255467 0.         0.         0.         0.01208756 0.         0.         0.         0.01314096 0.         0.89865218 0.         0.01210063 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
3600,0.02139901290146722,0.135908,0.004279832706423124,0.644,0.7283571830701648,2.443233659533583,[0.         0.         0.01531106 0.         0.01181437 0.         0.         0.01229001 0.         0.         0.01204856 0.         0.         0.         0.         0.         0.         0.01255467 0.         0.         0.         0.01208756 0.         0.         0.         0.01314096 0.         0.89865218 0.         0.01210063 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
3700,0.02139901290146722,0.135908,0.004279832706423124,0.648,0.7240885541807586,0.6624052672857182,[0.         0.         0.01531106 0.         0.01181437 0.         0.         0.01229001 0.         0.         0.01204856 0.         0.         0.         0.         0.         0.         0.01255467 0.         0.         0.         0.01208756 0.         0.         0.         0.01314096 0.         0.89865218 0.         0.01210063 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
3800,0.02139901290146722,0.135908,0.004279832706423124,0.652,0.7198449421278975,3.5613239034126467,[0.         0.         0.01531106 0.         0.01181437 0.         0.         0.01229001 0.         0.         0.01204856 0.         0.         0.         0.         0.         0.         0.01255467 0.         0.         0.         0.01208756 0.         0.         0.         0.01314096 0.         0.89865218 0.         0.01210063 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
3900,0.02139901290146722,0.135908,0.004279832706423124,0.656,0.7156262002972644,-0.35530117869282873,[0.         0.         0.01531106 0.         0.01181437 0.         0.         0.01229001 0.         0.         0.01204856 0.         0.         0.         0.         0.         0.         0.01255467 0.         0.         0.         0.01208756 0.         0.         0.         0.01314096 0.         0.89865218 0.         0.01210063 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
4000,0.02139901290146722,0.135908,0.004279832706423124,0.66,0.7114321829337936,-0.6444979636184818,[0.         0.         0.01531106 0.         0.01181437 0.         0.         0.01229001 0.         0.         0.01204856 0.         0.         0.         0.         0.         0.         0.01255467 0.         0.         0.         0.01208756 0.         0.         0.         0.01314096 0.         0.89865218 0.         0.01210063 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
4100,0.02139901290146722,0.135908,0.004279832706423124,0.664,0.707262745136635,2.108549546668996,[0.         0.         0.01531106 0.         0.01181437 0.         0.         0.01229001 0.         0.         0.01204856 0.         0.         0.         0.         0.         0.         0.01255467 0.         0.         0.         0.01208756 0.         0.         0.         0.01314096 0.         0.89865218 0.         0.01210063 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
4200,0.02139901290146722,0.135908,0.004279832706423124,0.668,0.7031177428541489,-0.39011837258437776,[0.         0.         0.01531106 0.         0.01181437 0.         0.         0.01229001 0.         0.         0.01204856 0.         0.         0.         0.         0.         0.         0.01255467 0.         0.         0.         0.01208756 0.         0.         0.         0.01314096 0.         0.89865218 0.         0.01210063 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
