iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2800,0.002159823176790243,0.13192,0.0045027382996964665,0.612,0.7634247016117359,-1.6346577604785004,[0.         0.         0.         0.         0.90315261 0.         0.         0.01190013 0.         0.         0.         0.         0.01233422 0.         0.         0.01242504 0.         0.         0.         0.         0.01190013 0.01232952 0.         0.         0.         0.0121581  0.         0.         0.         0.01190013 0.01190013],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,9,,problem_solving,10
2900,0.002159823176790243,0.13192,0.0045027382996964665,0.616,0.758950555118871,1.5857854160678364,[0.         0.         0.         0.         0.90315261 0.         0.         0.01190013 0.         0.         0.         0.         0.01233422 0.         0.         0.01242504 0.         0.         0.         0.         0.01190013 0.01232952 0.         0.         0.         0.0121581  0.         0.         0.         0.01190013 0.01190013],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,9,,problem_solving,10
3000,0.002159823176790243,0.13192,0.0045027382996964665,0.62,0.754502629924318,-0.7196161536661984,[0.         0.         0.         0.         0.90315261 0.         0.         0.01190013 0.         0.         0.         0.         0.01233422 0.         0.         0.01242504 0.         0.         0.         0.         0.01190013 0.01232952 0.         0.         0.         0.0121581  0.         0.         0.         0.01190013 0.01190013],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,9,,problem_solving,10
3100,0.002159823176790243,0.13192,0.0045027382996964665,0.624,0.7500807723548599,1.213030694526303,[0.         0.         0.         0.         0.90315261 0.         0.         0.01190013 0.         0.         0.         0.         0.01233422 0.         0.         0.01242504 0.         0.         0.         0.         0.01190013 0.01232952 0.         0.         0.         0.0121581  0.         0.         0.         0.01190013 0.01190013],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,9,,problem_solving,10
3200,0.002159823176790243,0.13192,0.0045027382996964665,0.628,0.7456848296379007,0.5160997251602453,[0.         0.         0.         0.         0.90315261 0.         0.         0.01190013 0.         0.         0.         0.         0.01233422 0.         0.         0.01242504 0.         0.         0.         0.         0.01190013 0.01232952 0.         0.         0.         0.0121581  0.         0.         0.         0.01190013 0.01190013],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,9,,problem_solving,10
3300,0.002159823176790243,0.13192,0.0045027382996964665,0.632,0.7413146498961878,-1.6482876017901393,[0.         0.         0.         0.         0.90315261 0.         0.         0.01190013 0.         0.         0.         0.         0.01233422 0.         0.         0.01242504 0.         0.         0.         0.         0.01190013 0.01232952 0.         0.         0.         0.0121581  0.         0.         0.         0.01190013 0.01190013],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,9,,problem_solving,10
3400,0.002159823176790243,0.13192,0.0045027382996964665,0.636,0.7369700821425638,-2.6060852089595783,[0.         0.         0.         0.         0.90315261 0.         0.         0.01190013 0.         0.         0.         0.         0.01233422 0.         0.         0.01242504 0.         0.         0.         0.         0.01190013 0.01232952 0.         0.         0.         0.0121581  0.         0.         0.         0.01190013 0.01190013],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,9,,problem_solving,10
3500,0.002159823176790243,0.13192,0.0045027382996964665,0.64,0.7326509762747511,-2.1738253581144558,[0.         0.         0.         0.         0.90315261 0.         0.         0.01190013 0.         0.         0.         0.         0.01233422 0.         0.         0.01242504 0.         0.         0.         0.         0.01190013 0.01232952 0.         0.         0.         0.0121581  0.         0.         0.         0.01190013 0.01190013],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,9,,problem_solving,10
3600,0.002159823176790243,0.13192,0.0045027382996964665,0.644,0.7283571830701648,-1.5323304526010568,[0.         0.         0.         0.         0.90315261 0.         0.         0.01190013 0.         0.         0.         0.         0.01233422 0.         0.         0.01242504 0.         0.         0.         0.         0.01190013 0.01232952 0.         0.         0.         0.0121581  0.         0.         0.         0.01190013 0.01190013],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,9,,problem_solving,10
3700,0.002159823176790243,0.13192,0.0045027382996964665,0.648,0.7240885541807586,-1.425076997832788,[0.         0.         0.         0.         0.90315261 0.         0.         0.01190013 0.         0.         0.         0.         0.01233422 0.         0.         0.01242504 0.         0.         0.         0.         0.01190013 0.01232952 0.         0.         0.         0.0121581  0.         0.         0.         0.01190013 0.01190013],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,9,,problem_solving,10
3800,0.002159823176790243,0.13192,0.0045027382996964665,0.652,0.7198449421278975,2.2281993224649606,[0.         0.         0.         0.         0.90315261 0.         0.         0.01190013 0.         0.         0.         0.         0.01233422 0.         0.         0.01242504 0.         0.         0.         0.         0.01190013 0.01232952 0.         0.         0.         0.0121581  0.         0.         0.         0.01190013 0.01190013],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,9,,problem_solving,10
3900,0.002159823176790243,0.13192,0.0045027382996964665,0.656,0.7156262002972644,0.9216200188900077,[0.         0.         0.         0.         0.90315261 0.         0.         0.01190013 0.         0.         0.         0.         0.01233422 0.         0.         0.01242504 0.         0.         0.         0.         0.01190013 0.01232952 0.         0.         0.         0.0121581  0.         0.         0.         0.01190013 0.01190013],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,9,,problem_solving,10
4000,0.002159823176790243,0.13192,0.0045027382996964665,0.66,0.7114321829337936,0.5887566169510097,[0.         0.         0.         0.         0.90315261 0.         0.         0.01190013 0.         0.         0.         0.         0.01233422 0.         0.         0.01242504 0.         0.         0.         0.         0.01190013 0.01232952 0.         0.         0.         0.0121581  0.         0.         0.         0.01190013 0.01190013],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,9,,problem_solving,10
4100,0.002159823176790243,0.13192,0.0045027382996964665,0.664,0.707262745136635,1.9207939692511362,[0.         0.         0.         0.         0.90315261 0.         0.         0.01190013 0.         0.         0.         0.         0.01233422 0.         0.         0.01242504 0.         0.         0.         0.         0.01190013 0.01232952 0.         0.         0.         0.0121581  0.         0.         0.         0.01190013 0.01190013],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,9,,problem_solving,10
4200,0.002159823176790243,0.13192,0.0045027382996964665,0.668,0.7031177428541489,-1.3775402051360321,[0.         0.         0.         0.         0.90315261 0.         0.         0.01190013 0.         0.         0.         0.         0.01233422 0.         0.         0.01242504 0.         0.         0.         0.         0.01190013 0.01232952 0.         0.         0.         0.0121581  0.         0.         0.         0.01190013 0.01190013],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,9,,problem_solving,10
