iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1900,0.034041216968828905,0.148865,0.004573676117919579,0.5760000000000001,0.8048977872469943,0.3048389090236509,[0.01325818 0.01562563 0.         0.         0.01325818 0.0159417  0.         0.         0.         0.         0.         0.         0.01325818 0.         0.         0.         0.         0.         0.04168457 0.01588654 0.         0.         0.         0.         0.01325818 0.84457068 0.         0.01325818 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
2000,0.034041216968828905,0.148865,0.004573676117919579,0.58,0.80018058251898,0.846427207558775,[0.01325818 0.01562563 0.         0.         0.01325818 0.0159417  0.         0.         0.         0.         0.         0.         0.01325818 0.         0.         0.         0.         0.         0.04168457 0.01588654 0.         0.         0.         0.         0.01325818 0.84457068 0.         0.01325818 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
2100,0.034041216968828905,0.148865,0.004573676117919579,0.584,0.7954910235626383,0.27034298702853443,[0.01325818 0.01562563 0.         0.         0.01325818 0.0159417  0.         0.         0.         0.         0.         0.         0.01325818 0.         0.         0.         0.         0.         0.04168457 0.01588654 0.         0.         0.         0.         0.01325818 0.84457068 0.         0.01325818 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
2200,0.034041216968828905,0.148865,0.004573676117919579,0.588,0.7908289483564468,-0.8059464516415387,[0.01325818 0.01562563 0.         0.         0.01325818 0.0159417  0.         0.         0.         0.         0.         0.         0.01325818 0.         0.         0.         0.         0.         0.04168457 0.01588654 0.         0.         0.         0.         0.01325818 0.84457068 0.         0.01325818 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
2300,0.034041216968828905,0.148865,0.004573676117919579,0.592,0.7861941958284306,-1.4967303393243088,[0.01325818 0.01562563 0.         0.         0.01325818 0.0159417  0.         0.         0.         0.         0.         0.         0.01325818 0.         0.         0.         0.         0.         0.04168457 0.01588654 0.         0.         0.         0.         0.01325818 0.84457068 0.         0.01325818 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
2400,0.034041216968828905,0.148865,0.004573676117919579,0.596,0.7815866058505976,-0.5064969656766716,[0.01325818 0.01562563 0.         0.         0.01325818 0.0159417  0.         0.         0.         0.         0.         0.         0.01325818 0.         0.         0.         0.         0.         0.04168457 0.01588654 0.         0.         0.         0.         0.01325818 0.84457068 0.         0.01325818 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
2500,0.034041216968828905,0.148865,0.004573676117919579,0.6,0.7770060192334055,-0.41077679195941863,[0.01325818 0.01562563 0.         0.         0.01325818 0.0159417  0.         0.         0.         0.         0.         0.         0.01325818 0.         0.         0.         0.         0.         0.04168457 0.01588654 0.         0.         0.         0.         0.01325818 0.84457068 0.         0.01325818 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
2600,0.034041216968828905,0.148865,0.004573676117919579,0.604,0.7724522777202627,-0.20232157594801095,[0.01325818 0.01562563 0.         0.         0.01325818 0.0159417  0.         0.         0.         0.         0.         0.         0.01325818 0.         0.         0.         0.         0.         0.04168457 0.01588654 0.         0.         0.         0.         0.01325818 0.84457068 0.         0.01325818 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
2700,0.034041216968828905,0.148865,0.004573676117919579,0.608,0.7679252239820602,-0.5808759893615302,[0.01325818 0.01562563 0.         0.         0.01325818 0.0159417  0.         0.         0.         0.         0.         0.         0.01325818 0.         0.         0.         0.         0.         0.04168457 0.01588654 0.         0.         0.         0.         0.01325818 0.84457068 0.         0.01325818 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
2800,0.034041216968828905,0.148865,0.004573676117919579,0.612,0.7634247016117359,0.7509798744491093,[0.01325818 0.01562563 0.         0.         0.01325818 0.0159417  0.         0.         0.         0.         0.         0.         0.01325818 0.         0.         0.         0.         0.         0.04168457 0.01588654 0.         0.         0.         0.         0.01325818 0.84457068 0.         0.01325818 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
2900,0.034041216968828905,0.148865,0.004573676117919579,0.616,0.758950555118871,-1.1558209094539047,[0.01325818 0.01562563 0.         0.         0.01325818 0.0159417  0.         0.         0.         0.         0.         0.         0.01325818 0.         0.         0.         0.         0.         0.04168457 0.01588654 0.         0.         0.         0.         0.01325818 0.84457068 0.         0.01325818 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
3000,0.034041216968828905,0.148865,0.004573676117919579,0.62,0.754502629924318,-0.7099934001247175,[0.01325818 0.01562563 0.         0.         0.01325818 0.0159417  0.         0.         0.         0.         0.         0.         0.01325818 0.         0.         0.         0.         0.         0.04168457 0.01588654 0.         0.         0.         0.         0.01325818 0.84457068 0.         0.01325818 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
3100,0.034041216968828905,0.148865,0.004573676117919579,0.624,0.7500807723548599,0.04608870869422104,[0.01325818 0.01562563 0.         0.         0.01325818 0.0159417  0.         0.         0.         0.         0.         0.         0.01325818 0.         0.         0.         0.         0.         0.04168457 0.01588654 0.         0.         0.         0.         0.01325818 0.84457068 0.         0.01325818 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
3200,0.034041216968828905,0.148865,0.004573676117919579,0.628,0.7456848296379007,0.16086976899581892,[0.01325818 0.01562563 0.         0.         0.01325818 0.0159417  0.         0.         0.         0.         0.         0.         0.01325818 0.         0.         0.         0.         0.         0.04168457 0.01588654 0.         0.         0.         0.         0.01325818 0.84457068 0.         0.01325818 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
3300,0.034041216968828905,0.148865,0.004573676117919579,0.632,0.7413146498961878,-0.26562751897678194,[0.01325818 0.01562563 0.         0.         0.01325818 0.0159417  0.         0.         0.         0.         0.         0.         0.01325818 0.         0.         0.         0.         0.         0.04168457 0.01588654 0.         0.         0.         0.         0.01325818 0.84457068 0.         0.01325818 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
3400,0.034041216968828905,0.148865,0.004573676117919579,0.636,0.7369700821425638,0.041996597216927535,[0.01325818 0.01562563 0.         0.         0.01325818 0.0159417  0.         0.         0.         0.         0.         0.         0.01325818 0.         0.         0.         0.         0.         0.04168457 0.01588654 0.         0.         0.         0.         0.01325818 0.84457068 0.         0.01325818 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
3500,0.034041216968828905,0.148865,0.004573676117919579,0.64,0.7326509762747511,-0.21143629428852315,[0.01325818 0.01562563 0.         0.         0.01325818 0.0159417  0.         0.         0.         0.         0.         0.         0.01325818 0.         0.         0.         0.         0.         0.04168457 0.01588654 0.         0.         0.         0.         0.01325818 0.84457068 0.         0.01325818 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
3600,0.034041216968828905,0.148865,0.004573676117919579,0.644,0.7283571830701648,0.8435226142600869,[0.01325818 0.01562563 0.         0.         0.01325818 0.0159417  0.         0.         0.         0.         0.         0.         0.01325818 0.         0.         0.         0.         0.         0.04168457 0.01588654 0.         0.         0.         0.         0.01325818 0.84457068 0.         0.01325818 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
3700,0.034041216968828905,0.148865,0.004573676117919579,0.648,0.7240885541807586,-1.065205604956041,[0.01325818 0.01562563 0.         0.         0.01325818 0.0159417  0.         0.         0.         0.         0.         0.         0.01325818 0.         0.         0.         0.         0.         0.04168457 0.01588654 0.         0.         0.         0.         0.01325818 0.84457068 0.         0.01325818 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
3800,0.034041216968828905,0.148865,0.004573676117919579,0.652,0.7198449421278975,-0.7362179537038296,[0.01325818 0.01562563 0.         0.         0.01325818 0.0159417  0.         0.         0.         0.         0.         0.         0.01325818 0.         0.         0.         0.         0.         0.04168457 0.01588654 0.         0.         0.         0.         0.01325818 0.84457068 0.         0.01325818 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
3900,0.034041216968828905,0.148865,0.004573676117919579,0.656,0.7156262002972644,0.024030883867033895,[0.01325818 0.01562563 0.         0.         0.01325818 0.0159417  0.         0.         0.         0.         0.         0.         0.01325818 0.         0.         0.         0.         0.         0.04168457 0.01588654 0.         0.         0.         0.         0.01325818 0.84457068 0.         0.01325818 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
4000,0.034041216968828905,0.148865,0.004573676117919579,0.66,0.7114321829337936,0.40211216677548134,[0.01325818 0.01562563 0.         0.         0.01325818 0.0159417  0.         0.         0.         0.         0.         0.         0.01325818 0.         0.         0.         0.         0.         0.04168457 0.01588654 0.         0.         0.         0.         0.01325818 0.84457068 0.         0.01325818 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
4100,0.034041216968828905,0.148865,0.004573676117919579,0.664,0.707262745136635,0.7970315563390715,[0.01325818 0.01562563 0.         0.         0.01325818 0.0159417  0.         0.         0.         0.         0.         0.         0.01325818 0.         0.         0.         0.         0.         0.04168457 0.01588654 0.         0.         0.         0.         0.01325818 0.84457068 0.         0.01325818 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
