iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1300,0.012881760451089554,0.119217,0.0030690128664070905,0.552,0.83379077108603,-1.5205294527601632,[0.         0.         0.         0.         0.92726715 0.         0.         0.         0.         0.         0.01129299 0.01210808 0.         0.         0.         0.         0.01315326 0.         0.         0.         0.0124636  0.         0.         0.         0.         0.01242194 0.         0.         0.01129299 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
1400,0.012881760451089554,0.119217,0.0030690128664070905,0.556,0.828904235391859,-3.668852552566279,[0.         0.         0.         0.         0.92726715 0.         0.         0.         0.         0.         0.01129299 0.01210808 0.         0.         0.         0.         0.01315326 0.         0.         0.         0.0124636  0.         0.         0.         0.         0.01242194 0.         0.         0.01129299 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
1500,0.012881760451089554,0.119217,0.0030690128664070905,0.56,0.8240463378547873,-2.3113196010576207,[0.         0.         0.         0.         0.92726715 0.         0.         0.         0.         0.         0.01129299 0.01210808 0.         0.         0.         0.         0.01315326 0.         0.         0.         0.0124636  0.         0.         0.         0.         0.01242194 0.         0.         0.01129299 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
1600,0.012881760451089554,0.119217,0.0030690128664070905,0.5640000000000001,0.8192169106372932,-3.4761470972843203,[0.         0.         0.         0.         0.92726715 0.         0.         0.         0.         0.         0.01129299 0.01210808 0.         0.         0.         0.         0.01315326 0.         0.         0.         0.0124636  0.         0.         0.         0.         0.01242194 0.         0.         0.01129299 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
1700,0.012881760451089554,0.119217,0.0030690128664070905,0.5680000000000001,0.8144157868854872,-2.0192747859775233,[0.         0.         0.         0.         0.92726715 0.         0.         0.         0.         0.         0.01129299 0.01210808 0.         0.         0.         0.         0.01315326 0.         0.         0.         0.0124636  0.         0.         0.         0.         0.01242194 0.         0.         0.01129299 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
1800,0.012881760451089554,0.119217,0.0030690128664070905,0.5720000000000001,0.8096428007233489,2.1289622181054506,[0.         0.         0.         0.         0.92726715 0.         0.         0.         0.         0.         0.01129299 0.01210808 0.         0.         0.         0.         0.01315326 0.         0.         0.         0.0124636  0.         0.         0.         0.         0.01242194 0.         0.         0.01129299 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
1900,0.012881760451089554,0.119217,0.0030690128664070905,0.5760000000000001,0.8048977872469943,0.3999067041323914,[0.         0.         0.         0.         0.92726715 0.         0.         0.         0.         0.         0.01129299 0.01210808 0.         0.         0.         0.         0.01315326 0.         0.         0.         0.0124636  0.         0.         0.         0.         0.01242194 0.         0.         0.01129299 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
2000,0.012881760451089554,0.119217,0.0030690128664070905,0.58,0.80018058251898,1.396632626091339,[0.         0.         0.         0.         0.92726715 0.         0.         0.         0.         0.         0.01129299 0.01210808 0.         0.         0.         0.         0.01315326 0.         0.         0.         0.0124636  0.         0.         0.         0.         0.01242194 0.         0.         0.01129299 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
2100,0.012881760451089554,0.119217,0.0030690128664070905,0.584,0.7954910235626383,3.625620059477165,[0.         0.         0.         0.         0.92726715 0.         0.         0.         0.         0.         0.01129299 0.01210808 0.         0.         0.         0.         0.01315326 0.         0.         0.         0.0124636  0.         0.         0.         0.         0.01242194 0.         0.         0.01129299 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
2200,0.012881760451089554,0.119217,0.0030690128664070905,0.588,0.7908289483564468,-2.8921521798294236,[0.         0.         0.         0.         0.92726715 0.         0.         0.         0.         0.         0.01129299 0.01210808 0.         0.         0.         0.         0.01315326 0.         0.         0.         0.0124636  0.         0.         0.         0.         0.01242194 0.         0.         0.01129299 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
2300,0.012881760451089554,0.119217,0.0030690128664070905,0.592,0.7861941958284306,-0.4113133976241416,[0.         0.         0.         0.         0.92726715 0.         0.         0.         0.         0.         0.01129299 0.01210808 0.         0.         0.         0.         0.01315326 0.         0.         0.         0.0124636  0.         0.         0.         0.         0.01242194 0.         0.         0.01129299 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
2400,0.012881760451089554,0.119217,0.0030690128664070905,0.596,0.7815866058505976,-1.9191700549113728,[0.         0.         0.         0.         0.92726715 0.         0.         0.         0.         0.         0.01129299 0.01210808 0.         0.         0.         0.         0.01315326 0.         0.         0.         0.0124636  0.         0.         0.         0.         0.01242194 0.         0.         0.01129299 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
2500,0.012881760451089554,0.119217,0.0030690128664070905,0.6,0.7770060192334055,3.453418733015216,[0.         0.         0.         0.         0.92726715 0.         0.         0.         0.         0.         0.01129299 0.01210808 0.         0.         0.         0.         0.01315326 0.         0.         0.         0.0124636  0.         0.         0.         0.         0.01242194 0.         0.         0.01129299 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
2600,0.012881760451089554,0.119217,0.0030690128664070905,0.604,0.7724522777202627,0.6915645655549417,[0.         0.         0.         0.         0.92726715 0.         0.         0.         0.         0.         0.01129299 0.01210808 0.         0.         0.         0.         0.01315326 0.         0.         0.         0.0124636  0.         0.         0.         0.         0.01242194 0.         0.         0.01129299 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
2700,0.012881760451089554,0.119217,0.0030690128664070905,0.608,0.7679252239820602,0.27813411880611577,[0.         0.         0.         0.         0.92726715 0.         0.         0.         0.         0.         0.01129299 0.01210808 0.         0.         0.         0.         0.01315326 0.         0.         0.         0.0124636  0.         0.         0.         0.         0.01242194 0.         0.         0.01129299 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
2800,0.012881760451089554,0.119217,0.0030690128664070905,0.612,0.7634247016117359,0.8144244739675286,[0.         0.         0.         0.         0.92726715 0.         0.         0.         0.         0.         0.01129299 0.01210808 0.         0.         0.         0.         0.01315326 0.         0.         0.         0.0124636  0.         0.         0.         0.         0.01242194 0.         0.         0.01129299 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
2900,0.012881760451089554,0.119217,0.0030690128664070905,0.616,0.758950555118871,-1.4826647394719474,[0.         0.         0.         0.         0.92726715 0.         0.         0.         0.         0.         0.01129299 0.01210808 0.         0.         0.         0.         0.01315326 0.         0.         0.         0.0124636  0.         0.         0.         0.         0.01242194 0.         0.         0.01129299 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
3000,0.01187992764667269,0.105584,0.006369557479432029,0.62,0.754502629924318,2.5425489043738554,[0.01200505 0.         0.         0.         0.92679406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259287 0.01259287 0.         0.01200505 0.         0.         0.         0.         0.         0.         0.         0.01200505 0.         0.01200505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
3100,0.01187992764667269,0.105584,0.006369557479432029,0.624,0.7500807723548599,-0.17607330237950186,[0.01200505 0.         0.         0.         0.92679406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259287 0.01259287 0.         0.01200505 0.         0.         0.         0.         0.         0.         0.         0.01200505 0.         0.01200505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
3200,0.01187992764667269,0.105584,0.006369557479432029,0.628,0.7456848296379007,-1.8033513457916113,[0.01200505 0.         0.         0.         0.92679406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259287 0.01259287 0.         0.01200505 0.         0.         0.         0.         0.         0.         0.         0.01200505 0.         0.01200505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
3300,0.01187992764667269,0.105584,0.006369557479432029,0.632,0.7413146498961878,-1.6830029638781865,[0.01200505 0.         0.         0.         0.92679406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259287 0.01259287 0.         0.01200505 0.         0.         0.         0.         0.         0.         0.         0.01200505 0.         0.01200505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
3400,0.01187992764667269,0.105584,0.006369557479432029,0.636,0.7369700821425638,-3.582413716624544,[0.01200505 0.         0.         0.         0.92679406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259287 0.01259287 0.         0.01200505 0.         0.         0.         0.         0.         0.         0.         0.01200505 0.         0.01200505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
3500,0.01187992764667269,0.105584,0.006369557479432029,0.64,0.7326509762747511,-2.6279292024520093,[0.01200505 0.         0.         0.         0.92679406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259287 0.01259287 0.         0.01200505 0.         0.         0.         0.         0.         0.         0.         0.01200505 0.         0.01200505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
3600,0.01187992764667269,0.105584,0.006369557479432029,0.644,0.7283571830701648,-1.4326056022505138,[0.01200505 0.         0.         0.         0.92679406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259287 0.01259287 0.         0.01200505 0.         0.         0.         0.         0.         0.         0.         0.01200505 0.         0.01200505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
3700,0.01187992764667269,0.105584,0.006369557479432029,0.648,0.7240885541807586,-1.7433917450933414,[0.01200505 0.         0.         0.         0.92679406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259287 0.01259287 0.         0.01200505 0.         0.         0.         0.         0.         0.         0.         0.01200505 0.         0.01200505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
3800,0.01187992764667269,0.105584,0.006369557479432029,0.652,0.7198449421278975,0.3516645444768276,[0.01200505 0.         0.         0.         0.92679406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259287 0.01259287 0.         0.01200505 0.         0.         0.         0.         0.         0.         0.         0.01200505 0.         0.01200505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
3900,0.01187992764667269,0.105584,0.006369557479432029,0.656,0.7156262002972644,-1.3591265834362762,[0.01200505 0.         0.         0.         0.92679406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259287 0.01259287 0.         0.01200505 0.         0.         0.         0.         0.         0.         0.         0.01200505 0.         0.01200505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
4000,0.01187992764667269,0.105584,0.006369557479432029,0.66,0.7114321829337936,-3.9386122302111057,[0.01200505 0.         0.         0.         0.92679406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259287 0.01259287 0.         0.01200505 0.         0.         0.         0.         0.         0.         0.         0.01200505 0.         0.01200505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
4100,0.01187992764667269,0.105584,0.006369557479432029,0.664,0.707262745136635,0.7873335651857625,[0.01200505 0.         0.         0.         0.92679406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259287 0.01259287 0.         0.01200505 0.         0.         0.         0.         0.         0.         0.         0.01200505 0.         0.01200505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
4200,0.01187992764667269,0.105584,0.006369557479432029,0.668,0.7031177428541489,-2.937908144397265,[0.01200505 0.         0.         0.         0.92679406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259287 0.01259287 0.         0.01200505 0.         0.         0.         0.         0.         0.         0.         0.01200505 0.         0.01200505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
4300,0.01187992764667269,0.105584,0.006369557479432029,0.672,0.6989970328789274,2.443805263598809,[0.01200505 0.         0.         0.         0.92679406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259287 0.01259287 0.         0.01200505 0.         0.         0.         0.         0.         0.         0.         0.01200505 0.         0.01200505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
